country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 11:00:00,13.0052189,80.2398125,CO,14,117,88
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 11:00:00,11.6829898,79.7532099,NH3,5,9,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,PM2.5,12,177,50
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,PM10,15,144,47
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,NO2,1,70,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 11:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 11:00:00,8.816428 ,78.099039,PM10,26,104,44
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 11:00:00,8.816428 ,78.099039,NO2,13,28,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 11:00:00,8.816428 ,78.099039,CO,1,92,16
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 11:00:00,8.816428 ,78.099039,OZONE,10,81,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 11:00:00,11.0973603,77.3228673,PM2.5,21,68,41
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 11:00:00,11.0973603,77.3228673,PM10,75,255,131
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 11:00:00,11.0973603,77.3228673,NO2,10,67,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 11:00:00,12.909494,79.131861,PM2.5,13,73,46
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 11:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 11:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 11:00:00,17.460103,78.334361,PM2.5,20,57,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 11:00:00,17.460103,78.334361,PM10,49,105,74
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 11:00:00,17.460103,78.334361,CO,8,46,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 11:00:00,17.518400,78.278777,SO2,15,35,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 11:00:00,17.518400,78.278777,OZONE,9,93,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 11:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 11:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 11:00:00,17.393559,78.339194,PM10,70,91,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 11:00:00,17.429398,78.569354,PM2.5,65,73,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 11:00:00,17.37206,78.50864,NO2,9,25,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 11:00:00,17.37206,78.50864,SO2,8,14,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 11:00:00,17.528544,78.286195,PM2.5,28,34,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 11:00:00,17.528544,78.286195,SO2,2,40,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 11:00:00,17.4559458,78.4332152,NO2,24,30,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 11:00:00,17.417094,78.457437,SO2,13,14,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 11:00:00,17.417094,78.457437,OZONE,10,25,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 11:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 11:00:00,17.349694,78.451437,SO2,2,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 11:00:00,23.8175497,91.2726974,PM2.5,78,370,190
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 11:00:00,23.8175497,91.2726974,PM10,117,384,175
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 11:00:00,27.106972,78.000111,PM2.5,28,176,78
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 11:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 11:00:00,27.106972,78.000111,SO2,4,24,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 11:00:00,27.19412,77.96237,CO,10,24,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 11:00:00,27.169338,78.03582,PM10,42,133,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 11:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 11:00:00,27.19862,77.92066,PM2.5,26,263,94
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 11:00:00,27.19862,77.92066,SO2,15,18,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 11:00:00,28.964949,77.278761,NH3,3,19,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 11:00:00,28.964949,77.278761,CO,14,98,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 11:00:00,28.359581,79.414455,PM2.5,18,59,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 11:00:00,28.38910936,79.42963708,PM2.5,22,67,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 11:00:00,28.38910936,79.42963708,PM10,43,118,75
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 11:00:00,28.406963,77.849831,PM10,66,168,118
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 11:00:00,28.406963,77.849831,SO2,21,64,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 11:00:00,27.168897,78.376960,PM2.5,21,187,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 11:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 11:00:00,27.168897,78.376960,CO,20,36,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.646233,77.358075,PM2.5,30,307,136
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.646233,77.358075,CO,17,94,60
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.757294,77.278792,NO2,14,66,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.685382,77.453839,PM10,78,292,168
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.685382,77.453839,NO2,18,110,68
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.685382,77.453839,SO2,25,65,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.6603346,77.3572563,PM10,66,230,135
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-03-2024 11:00:00,26.730136,83.433859,PM10,64,171,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 11:00:00,28.47272,77.482000,PM2.5,72,385,210
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 11:00:00,28.47272,77.482000,OZONE,2,221,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 11:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 11:00:00,28.557054,77.453663,CO,4,69,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 11:00:00,28.557054,77.453663,OZONE,1,232,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 11:00:00,28.725645,77.749675,SO2,17,134,79
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 11:00:00,25.4547,78.6039,SO2,12,19,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 11:00:00,26.509954,80.249612,PM2.5,7,135,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 11:00:00,28.2348927,77.8683002,PM2.5,45,220,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 11:00:00,28.2348927,77.8683002,OZONE,19,26,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 11:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 11:00:00,26.868120,81.005119,SO2,6,17,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 11:00:00,26.868120,81.005119,CO,35,43,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 11:00:00,26.906111,80.948222,PM10,92,156,124
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 11:00:00,26.83399722,80.8917361,NH3,11,37,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 11:00:00,26.83399722,80.8917361,SO2,2,28,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 11:00:00,26.83399722,80.8917361,CO,12,98,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 11:00:00,26.83399722,80.8917361,OZONE,2,60,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.999264,77.7590354,PM10,66,161,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.9535882,77.7622941,NO2,11,66,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.9535882,77.7622941,NH3,4,9,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 11:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-03-2024 11:00:00,28.856664,78.772638,SO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 11:00:00,28.849399,78.742362,PM2.5,36,303,121
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 11:00:00,28.849399,78.742362,CO,28,48,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 11:00:00,28.569230,77.393848,PM2.5,57,367,168
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 11:00:00,25.425602,81.917152,PM10,47,176,107
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 11:00:00,25.425602,81.917152,OZONE,1,35,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 11:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,32,151,80
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,25,101,65
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-03-2024 11:00:00,25.3505986,82.9083074,NO2,4,50,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 11:00:00,25.301778,82.996789,PM10,29,67,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 11:00:00,25.301778,82.996789,CO,28,63,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-03-2024 11:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-03-2024 11:00:00,25.262326,82.995408,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 11:00:00,27.5714090,77.6557570,PM10,21,228,116
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-03-2024 11:00:00,30.269444,78.044167,PM10,59,148,92
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 11:00:00,30.075911,78.2859547,PM2.5,12,81,55
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 11:00:00,23.685297,86.945968,PM10,77,154,106
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 11:00:00,23.685297,86.945968,CO,24,63,49
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 11:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 11:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 11:00:00,23.5404352,87.2892225,NO2,21,35,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 11:00:00,22.06047,88.109737,PM2.5,12,88,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 11:00:00,22.06047,88.109737,NO2,16,61,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 11:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 11:00:00,22.06047,88.109737,CO,22,64,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 11:00:00,22.611968,88.347422,PM2.5,118,317,191
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 11:00:00,22.5687319,88.2797276,PM10,74,135,101
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 11:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 11:00:00,22.5687319,88.2797276,SO2,15,70,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 11:00:00,22.5687319,88.2797276,OZONE,6,49,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 11:00:00,22.58157048,88.41002457,PM10,45,132,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 11:00:00,22.58157048,88.41002457,NO2,13,62,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 11:00:00,22.58157048,88.41002457,SO2,3,20,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 11:00:00,22.556640,88.342674,PM2.5,10,174,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 11:00:00,22.556640,88.342674,SO2,12,30,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-03-2024 11:00:00,22.49929,88.36917,PM2.5,56,94,75
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-03-2024 11:00:00,22.49929,88.36917,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 11:00:00,22.51106,88.35142,PM10,62,109,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 11:00:00,22.51106,88.35142,NO2,37,126,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 11:00:00,22.51106,88.35142,OZONE,3,92,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 11:00:00,26.6879226,88.4152495,NH3,1,17,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 11:00:00,26.6879226,88.4152495,OZONE,13,80,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 11:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 11:00:00,14.465052,78.824187,OZONE,17,80,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 11:00:00,16.9872867,81.7363176,PM2.5,16,68,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 11:00:00,13.67,79.35,OZONE,15,61,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-03-2024 11:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-03-2024 11:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-03-2024 11:00:00,16.554731,80.649110,PM10,70,73,72
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 11:00:00,17.72,83.3,CO,12,68,34
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 11:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 11:00:00,26.187500,91.744194,PM2.5,81,348,261
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 11:00:00,26.187500,91.744194,CO,30,108,77
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 11:00:00,26.349082,92.68449,PM10,46,142,80
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 11:00:00,26.446912,91.439057,CO,40,137,94
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 11:00:00,24.82827,92.79525,OZONE,2,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 11:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 11:00:00,25.5626095,84.663264,PM2.5,55,230,125
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 11:00:00,25.5626095,84.663264,CO,4,18,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 11:00:00,25.5626095,84.663264,OZONE,10,42,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 11:00:00,24.75746,84.366208,PM10,23,154,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 11:00:00,26.80365,84.51954,NO2,8,189,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 11:00:00,26.80365,84.51954,CO,60,64,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 11:00:00,26.80365,84.51954,OZONE,1,20,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 11:00:00,25.251013,86.989001,NO2,30,109,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 11:00:00,25.265194,87.012947,PM10,70,231,106
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 11:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 11:00:00,25.204762,85.514960,PM2.5,62,170,94
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 11:00:00,25.204762,85.514960,NO2,8,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 11:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 11:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-03-2024 11:00:00,24.7955,84.9994,SO2,6,21,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 11:00:00,24.792403,84.992416,PM10,31,156,82
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 11:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 11:00:00,24.792403,84.992416,OZONE,1,41,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 11:00:00,24.762518,84.982348,PM2.5,60,277,123
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 11:00:00,24.762518,84.982348,NO2,13,60,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 11:00:00,24.762518,84.982348,NH3,1,5,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 11:00:00,24.762518,84.982348,OZONE,2,112,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 11:00:00,25.697189,85.245900,PM2.5,74,303,162
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 11:00:00,25.697189,85.245900,NO2,50,73,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 11:00:00,25.560083,87.553265,OZONE,20,25,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 11:00:00,26.0881305,87.93840336,NO2,38,46,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 11:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 11:00:00,27.308328,84.531742,PM2.5,35,183,59
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 11:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 11:00:00,26.63086,84.90051,NH3,11,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 11:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 11:00:00,26.63086,84.90051,OZONE,39,89,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 11:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 11:00:00,26.11442,85.39813,PM10,147,430,252
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 11:00:00,26.1403345,85.3650192,NH3,1,10,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 11:00:00,25.586562,85.043586,PM2.5,124,288,216
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 11:00:00,25.586562,85.043586,NO2,12,117,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 11:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 11:00:00,25.619651,85.147382,PM2.5,220,392,328
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 11:00:00,25.619651,85.147382,CO,14,124,64
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 11:00:00,25.596727,85.085624,NH3,5,13,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 11:00:00,25.366336,87.117468,OZONE,7,54,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 11:00:00,25.892357,86.590325,PM10,90,267,159
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 11:00:00,30.751462,76.762879,OZONE,1,54,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 11:00:00,30.719859,76.738637,PM2.5,58,260,150
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 11:00:00,30.719859,76.738637,NO2,30,98,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 11:00:00,21.194815,81.314770,CO,16,44,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 11:00:00,21.194815,81.314770,OZONE,4,15,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-03-2024 11:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
