country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 06:00:00,24.792403,84.992416,OZONE,9,29,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-05-2024 06:00:00,24.762518,84.982348,CO,16,51,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-05-2024 06:00:00,25.697189,85.245900,PM10,40,182,141
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-05-2024 06:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-05-2024 06:00:00,25.560083,87.553265,CO,26,41,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 06:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 06:00:00,26.0881305,87.93840336,OZONE,45,59,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 06:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 06:00:00,26.63086,84.90051,NH3,2,6,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 06:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 06:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 06:00:00,26.11442,85.39813,OZONE,79,211,124
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 06:00:00,26.1209,85.3647,PM2.5,25,406,137
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 06:00:00,26.1209,85.3647,NO2,28,51,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 06:00:00,26.1209,85.3647,SO2,6,13,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 06:00:00,26.1209,85.3647,OZONE,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 06:00:00,25.586562,85.043586,NO2,14,20,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 06:00:00,25.586562,85.043586,SO2,1,11,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 06:00:00,25.592539,85.227158,PM10,60,141,117
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 06:00:00,25.610369,85.132568,SO2,5,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 06:00:00,25.619651,85.147382,PM2.5,61,310,209
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 06:00:00,25.619651,85.147382,NH3,1,20,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 06:00:00,25.619651,85.147382,CO,16,73,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 06:00:00,25.599486,85.113666,PM10,65,162,135
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 06:00:00,25.599486,85.113666,CO,1,121,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 06:00:00,25.596727,85.085624,CO,36,70,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 06:00:00,25.596727,85.085624,OZONE,44,125,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 06:00:00,25.366336,87.117468,CO,17,75,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 06:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 06:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 06:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 06:00:00,24.952822,84.002396,NO2,3,78,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 06:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 06:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 06:00:00,30.735567,76.775714,PM10,85,183,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 06:00:00,30.735567,76.775714,NO2,25,148,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 06:00:00,30.751462,76.762879,OZONE,2,51,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 06:00:00,21.185571,81.343175,PM2.5,26,51,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-05-2024 06:00:00,21.224231,81.408350,PM2.5,39,208,74
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-05-2024 06:00:00,21.224231,81.408350,CO,10,66,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 06:00:00,22.08815,82.13737,PM2.5,43,87,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 06:00:00,22.08815,82.13737,PM10,54,95,68
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 06:00:00,22.08815,82.13737,SO2,11,18,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 06:00:00,22.08815,82.13737,CO,29,38,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-05-2024 06:00:00,22.118125,83.140608,SO2,12,44,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 06:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 06:00:00,22.348441,82.549611,CO,14,99,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 06:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 06:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 06:00:00,22.1910172,83.5197009,SO2,12,47,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 06:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 06:00:00,21.258815,81.578979,SO2,6,21,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 06:00:00,21.258815,81.578979,OZONE,2,63,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 06:00:00,21.219665,81.630094,NO2,6,14,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 06:00:00,21.237755,81.705301,PM10,58,85,72
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 06:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-05-2024 06:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-05-2024 06:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 06:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 06:00:00,28.815329,77.153010,PM10,85,288,172
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.647622,77.3158090,PM10,145,428,251
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.647622,77.3158090,SO2,16,47,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.695381,77.181665,NH3,11,20,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.695381,77.181665,SO2,14,37,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 06:00:00,28.776200,77.051074,NO2,11,114,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 06:00:00,28.776200,77.051074,SO2,8,52,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 06:00:00,28.5512005,77.2735737,NO2,11,29,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 06:00:00,28.5512005,77.2735737,CO,14,58,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 06:00:00,28.656756,77.227234,SO2,21,67,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 06:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-05-2024 06:00:00,28.498571,77.264840,SO2,14,32,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 06:00:00,28.5710274,77.0719006,NO2,15,143,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-05-2024 06:00:00,28.5627763,77.1180053,PM2.5,14,209,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-05-2024 06:00:00,28.5627763,77.1180053,NO2,18,64,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-05-2024 06:00:00,28.5627763,77.1180053,CO,14,74,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 06:00:00,28.6811736,77.3025234,PM2.5,66,326,140
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 06:00:00,28.6811736,77.3025234,NO2,18,37,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 06:00:00,28.6811736,77.3025234,NH3,3,9,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 06:00:00,28.732820,77.170633,PM10,121,424,210
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 06:00:00,28.732820,77.170633,OZONE,3,178,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 06:00:00,28.580280,77.233829,NO2,14,88,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 06:00:00,28.580280,77.233829,OZONE,4,251,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-05-2024 06:00:00,28.5918245,77.2273074,OZONE,22,68,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 06:00:00,28.611281,77.237738,PM2.5,32,233,98
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 06:00:00,28.636429,77.201067,PM10,57,204,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 06:00:00,28.636429,77.201067,NH3,3,7,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 06:00:00,28.636429,77.201067,OZONE,22,184,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 06:00:00,28.60909,77.0325413,PM2.5,144,319,255
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 06:00:00,28.60909,77.0325413,PM10,126,313,190
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 06:00:00,28.60909,77.0325413,NO2,46,67,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-05-2024 06:00:00,28.570173,76.933762,OZONE,21,103,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 06:00:00,28.822836,77.101981,PM10,117,384,213
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 06:00:00,28.567890,77.250515,NO2,8,57,30
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-05-2024 06:00:00,28.57834,77.18400,NO2,6,41,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-05-2024 06:00:00,28.530785,77.271255,SO2,4,12,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-05-2024 06:00:00,28.530785,77.271255,CO,14,100,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 06:00:00,28.623763,77.287209,PM2.5,47,270,100
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 06:00:00,28.674045,77.131023,PM10,99,265,170
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 06:00:00,28.674045,77.131023,NO2,17,102,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 06:00:00,28.563262,77.186937,PM10,101,256,157
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 06:00:00,28.563262,77.186937,SO2,2,26,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 06:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 06:00:00,28.5504249,77.2159377,SO2,41,54,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.710508,77.249485,PM10,118,349,189
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.710508,77.249485,NH3,4,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.710508,77.249485,SO2,7,30,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 06:00:00,28.531346,77.190156,CO,35,74,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 06:00:00,28.531346,77.190156,OZONE,4,136,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.672342,77.315260,PM2.5,40,203,82
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.672342,77.315260,PM10,116,322,199
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 06:00:00,28.699793,77.165453,CO,86,116,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 06:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 06:00:00,22.977134,72.553024,PM2.5,94,344,188
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 06:00:00,22.977134,72.553024,PM10,99,265,141
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 06:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 06:00:00,22.977134,72.553024,OZONE,58,115,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-05-2024 06:00:00,23.002657,72.591912,PM2.5,31,96,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-05-2024 06:00:00,23.002657,72.591912,NO2,33,44,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 06:00:00,21.613267,73.010555,OZONE,20,28,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 06:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 06:00:00,23.221714,72.654328,PM10,37,112,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 06:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 06:00:00,21.170046,72.795405,NO2,15,20,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-05-2024 06:00:00,20.362421,72.918013,PM2.5,14,44,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 06:00:00,22.969611,72.643500,PM2.5,21,41,33
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 06:00:00,30.379589,76.778328,PM10,46,441,106
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 06:00:00,28.6701,76.9254,CO,90,101,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 06:00:00,28.3419248,77.319699,PM10,119,232,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 06:00:00,28.806223,76.141105,PM10,78,140,112
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 06:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 06:00:00,28.806223,76.141105,SO2,1,49,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 06:00:00,28.593883,76.270653,PM10,52,243,104
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 06:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 06:00:00,28.206800,76.799700,PM10,52,132,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-05-2024 06:00:00,28.39072,77.30059,CO,2,40,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 06:00:00,28.376058,77.315741,PM10,126,226,166
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 06:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 06:00:00,28.4088421,77.3099081,CO,40,70,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 06:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 06:00:00,29.503664,75.467934,SO2,1,10,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 06:00:00,29.503664,75.467934,OZONE,57,103,99
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-05-2024 06:00:00,28.422681,77.148944,NO2,20,47,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-05-2024 06:00:00,28.422681,77.148944,OZONE,18,91,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 06:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 06:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 06:00:00,29.140560,75.744941,PM10,59,157,125
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 06:00:00,29.140560,75.744941,NO2,7,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 06:00:00,29.140560,75.744941,SO2,2,46,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 06:00:00,29.307814,76.337619,PM10,62,143,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 06:00:00,29.307814,76.337619,NH3,1,7,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 06:00:00,29.8006,76.4155,OZONE,14,35,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 06:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 06:00:00,29.695300,77.002700,CO,4,73,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 06:00:00,29.966942,76.875879,NH3,5,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 06:00:00,29.966942,76.875879,CO,2,54,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 06:00:00,29.966942,76.875879,OZONE,19,84,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-05-2024 06:00:00,27.9002,76.9938,PM2.5,10,36,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,PM10,53,149,103
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,OZONE,15,175,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-05-2024 06:00:00,30.7057778,76.8531805555555,CO,2,21,16
