country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-03-2024 09:00:00,17.72,83.3,PM10,98,161,128
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-03-2024 09:00:00,17.72,83.3,SO2,9,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 09:00:00,27.103358,93.679645,PM2.5,25,500,126
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 09:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 09:00:00,26.071318,91.87488,NO2,42,95,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 09:00:00,26.071318,91.87488,SO2,10,13,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 09:00:00,26.071318,91.87488,OZONE,13,17,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-03-2024 09:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 09:00:00,26.349082,92.68449,PM2.5,98,356,174
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 09:00:00,26.349082,92.68449,SO2,1,20,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 09:00:00,26.446912,91.439057,PM2.5,117,305,209
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 09:00:00,26.446912,91.439057,PM10,114,308,152
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 09:00:00,26.446912,91.439057,NO2,11,42,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 09:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-03-2024 09:00:00,24.82827,92.79525,NO2,14,39,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-03-2024 09:00:00,24.82827,92.79525,SO2,6,26,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 09:00:00,26.987634,94.636574,PM10,28,91,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 09:00:00,26.987634,94.636574,CO,24,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-03-2024 09:00:00,26.146529,87.454184,PM10,90,228,140
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-03-2024 09:00:00,26.146529,87.454184,CO,16,36,30
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 09:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 09:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 09:00:00,26.80365,84.51954,PM2.5,40,290,101
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 09:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 09:00:00,25.251013,86.989001,NH3,9,13,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 09:00:00,25.265194,87.012947,PM2.5,87,306,133
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 09:00:00,25.265194,87.012947,OZONE,23,111,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-03-2024 09:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 09:00:00,25.7808257,84.7446768,PM2.5,113,260,155
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 09:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-03-2024 09:00:00,24.7955,84.9994,OZONE,53,79,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-03-2024 09:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 09:00:00,25.560083,87.553265,PM2.5,63,213,103
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 09:00:00,25.560083,87.553265,NO2,19,42,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 09:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 09:00:00,25.560083,87.553265,CO,4,88,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 09:00:00,25.560083,87.553265,OZONE,18,24,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 09:00:00,26.0881305,87.93840336,PM10,93,305,168
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 09:00:00,26.63086,84.90051,PM2.5,30,120,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 09:00:00,25.376776,86.471523,PM2.5,67,318,124
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 09:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 09:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 09:00:00,26.1403345,85.3650192,PM2.5,98,277,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 09:00:00,26.1403345,85.3650192,SO2,19,20,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 09:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 09:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 09:00:00,25.586562,85.043586,CO,34,72,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-03-2024 09:00:00,25.610369,85.132568,OZONE,13,43,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 09:00:00,25.619651,85.147382,PM2.5,98,271,181
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 09:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 09:00:00,25.596727,85.085624,OZONE,7,26,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 09:00:00,25.03280,85.41948,PM10,40,101,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 09:00:00,25.892357,86.590325,OZONE,13,58,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 09:00:00,25.859655,85.77944,NO2,1,26,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 09:00:00,25.859655,85.77944,CO,21,32,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 09:00:00,24.952822,84.002396,PM10,37,106,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 09:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 09:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 09:00:00,30.735567,76.775714,OZONE,11,156,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 09:00:00,30.751462,76.762879,SO2,5,22,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 09:00:00,30.751462,76.762879,CO,14,41,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-03-2024 09:00:00,30.719859,76.738637,OZONE,9,69,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 09:00:00,21.194815,81.314770,PM10,49,80,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 09:00:00,21.194815,81.314770,NO2,27,36,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 09:00:00,21.194815,81.314770,CO,16,48,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 09:00:00,22.118125,83.140608,PM10,39,191,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 09:00:00,22.118125,83.140608,SO2,12,31,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 09:00:00,22.118125,83.140608,CO,24,48,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 09:00:00,22.368195,82.746431,PM10,17,57,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 09:00:00,22.348441,82.549611,PM2.5,20,77,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 09:00:00,22.348441,82.549611,SO2,2,14,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 09:00:00,22.1910172,83.5197009,CO,19,30,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 09:00:00,21.258815,81.578979,NO2,49,79,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 09:00:00,21.219665,81.630094,PM10,42,112,73
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 09:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 09:00:00,21.237755,81.705301,NO2,24,40,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 09:00:00,21.237755,81.705301,SO2,7,19,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 09:00:00,28.815329,77.153010,OZONE,5,105,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 09:00:00,28.695381,77.181665,CO,18,58,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 09:00:00,28.776200,77.051074,SO2,7,32,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 09:00:00,28.776200,77.051074,OZONE,3,123,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 09:00:00,28.7256504,77.2011573,PM10,97,254,161
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 09:00:00,28.5512005,77.2735737,PM2.5,29,314,155
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 09:00:00,28.656756,77.227234,PM2.5,158,336,225
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 09:00:00,28.656756,77.227234,CO,122,135,130
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 09:00:00,28.7500499,77.1112615,NH3,9,16,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 09:00:00,28.498571,77.264840,PM10,107,240,147
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 09:00:00,28.498571,77.264840,SO2,12,52,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-03-2024 09:00:00,28.5627763,77.1180053,NO2,22,53,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 09:00:00,28.6811736,77.3025234,NH3,3,12,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 09:00:00,28.6811736,77.3025234,SO2,1,22,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 09:00:00,28.6811736,77.3025234,CO,33,119,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 09:00:00,28.628624,77.241060,PM10,66,278,132
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 09:00:00,28.732820,77.170633,OZONE,2,180,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 09:00:00,28.580280,77.233829,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 09:00:00,28.580280,77.233829,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 09:00:00,28.588333,77.221667,NO2,70,104,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 09:00:00,28.588333,77.221667,OZONE,15,19,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 09:00:00,28.5918245,77.2273074,PM2.5,52,332,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 09:00:00,28.5918245,77.2273074,OZONE,5,86,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-03-2024 09:00:00,28.611281,77.237738,CO,72,105,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 09:00:00,28.636429,77.201067,PM2.5,45,334,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 09:00:00,28.636429,77.201067,NO2,151,201,178
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 09:00:00,28.636429,77.201067,NH3,10,13,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 09:00:00,28.684678,77.076574,CO,26,96,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-03-2024 09:00:00,28.60909,77.0325413,NH3,5,15,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 09:00:00,28.822836,77.101981,PM2.5,50,408,184
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 09:00:00,28.822836,77.101981,NO2,11,80,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 09:00:00,28.6573814,77.1585447,OZONE,1,44,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 09:00:00,28.530785,77.271255,NH3,8,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 09:00:00,28.623763,77.287209,PM10,114,299,160
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 09:00:00,28.623763,77.287209,NH3,6,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 09:00:00,28.623763,77.287209,CO,10,49,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 09:00:00,28.639652,77.146275,NO2,54,131,100
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 09:00:00,28.6514781,77.1473105,NO2,1,58,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 09:00:00,28.5504249,77.2159377,SO2,40,49,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 09:00:00,28.5504249,77.2159377,CO,10,41,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 09:00:00,28.710508,77.249485,PM2.5,59,354,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 09:00:00,28.710508,77.249485,PM10,86,254,148
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 09:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 09:00:00,28.531346,77.190156,OZONE,1,50,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 09:00:00,28.672342,77.315260,SO2,25,52,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 09:00:00,28.672342,77.315260,CO,12,53,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 09:00:00,23.107969,72.574648,PM10,54,146,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 09:00:00,23.107969,72.574648,CO,13,92,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 09:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 09:00:00,23.002657,72.591912,NO2,33,34,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 09:00:00,23.020509,72.579261,SO2,3,9,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 09:00:00,23.020509,72.579261,CO,4,133,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 09:00:00,23.016834,72.625775,PM2.5,13,249,61
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 09:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 09:00:00,23.043070,72.562968,PM10,57,144,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 09:00:00,21.613267,73.010555,PM2.5,20,71,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 09:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 09:00:00,21.613267,73.010555,SO2,2,101,44
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 09:00:00,23.243639,72.68994,PM2.5,49,304,161
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 09:00:00,23.243639,72.68994,PM10,39,133,94
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 09:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",13-03-2024 09:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-03-2024 09:00:00,21.170046,72.795405,NO2,29,55,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 09:00:00,20.362421,72.918013,PM2.5,38,206,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 09:00:00,30.379589,76.778328,OZONE,32,56,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 09:00:00,28.6701,76.9254,NO2,33,37,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 09:00:00,28.6701,76.9254,CO,38,55,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 09:00:00,28.3419248,77.319699,CO,3,54,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 09:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 09:00:00,28.806223,76.141105,SO2,4,16,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 09:00:00,28.206800,76.799700,NO2,44,111,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 09:00:00,28.206800,76.799700,SO2,31,54,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 09:00:00,28.39072,77.30059,PM10,140,238,174
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 09:00:00,28.39072,77.30059,CO,15,38,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 09:00:00,28.4417,77.3217,OZONE,5,19,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 09:00:00,29.503664,75.467934,PM10,55,96,71
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 09:00:00,28.4275,77.1465,PM2.5,63,382,186
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 09:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 09:00:00,28.4501238,77.0263051,OZONE,8,69,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 09:00:00,29.140560,75.744941,NO2,21,34,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 09:00:00,29.140560,75.744941,NH3,8,13,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 09:00:00,29.140560,75.744941,OZONE,36,123,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 09:00:00,29.8006,76.4155,CO,3,80,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 09:00:00,29.695300,77.002700,PM2.5,7,84,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 09:00:00,29.966942,76.875879,PM2.5,41,115,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 09:00:00,29.966942,76.875879,PM10,61,117,83
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 09:00:00,29.966942,76.875879,OZONE,18,61,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 09:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 09:00:00,28.360699,76.936090,PM2.5,85,308,153
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 09:00:00,28.360699,76.936090,NO2,17,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 09:00:00,28.360699,76.936090,NH3,2,3,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 09:00:00,28.360699,76.936090,SO2,6,16,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 09:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 09:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 09:00:00,29.497973,76.993331,PM2.5,146,153,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 09:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 09:00:00,28.52123,76.37138,CO,2,63,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 09:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 09:00:00,29.536400,75.015800,OZONE,50,103,57
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 09:00:00,30.1480566,77.2893471,NO2,13,14,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 09:00:00,30.1480566,77.2893471,OZONE,16,33,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 09:00:00,30.943887,76.801991,OZONE,22,143,43
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 09:00:00,23.811548,86.481238,PM2.5,13,73,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 09:00:00,23.811548,86.481238,NO2,13,42,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 09:00:00,23.811548,86.481238,SO2,16,18,17
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 09:00:00,23.669880,86.411725,CO,61,115,104
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 09:00:00,15.888653,74.541751,PM10,43,84,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 09:00:00,15.888653,74.541751,NO2,24,30,27
