country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",18-02-2024 17:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-02-2024 17:00:00,20.832874,85.104082,PM10,105,361,185
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-02-2024 17:00:00,20.832874,85.104082,NH3,1,5,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-02-2024 17:00:00,20.832874,85.104082,SO2,15,114,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-02-2024 17:00:00,21.51161,86.89088,PM2.5,203,347,298
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-02-2024 17:00:00,21.51161,86.89088,SO2,18,90,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 17:00:00,22.1166054,85.3945546,PM10,87,410,179
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 17:00:00,22.1166054,85.3945546,NH3,4,5,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 17:00:00,21.941841,86.728318,PM10,102,165,134
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-02-2024 17:00:00,20.240790,85.836784,NO2,2,25,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-02-2024 17:00:00,20.240790,85.836784,CO,44,98,53
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-02-2024 17:00:00,20.34652,85.81630,SO2,2,6,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-02-2024 17:00:00,21.8004996,83.8396977,PM10,18,145,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 17:00:00,20.94185,86.11510,PM2.5,83,335,256
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 17:00:00,20.94185,86.11510,CO,34,115,72
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 17:00:00,20.94185,86.11510,OZONE,37,126,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-02-2024 17:00:00,20.48891     ,85.84768     ,PM2.5,57,300,190
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-02-2024 17:00:00,20.48891     ,85.84768     ,PM10,70,139,111
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-02-2024 17:00:00,20.48891     ,85.84768     ,SO2,2,9,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 17:00:00,21.643900,85.599355,NH3,10,18,12
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 17:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 17:00:00,22.265816,86.174829,OZONE,1,51,40
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-02-2024 17:00:00,22.18972222,84.86277778,NO2,4,48,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-02-2024 17:00:00,22.220833,84.809444,NO2,25,121,57
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-02-2024 17:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-02-2024 17:00:00,20.9360711,85.1707021,PM2.5,45,372,178
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-02-2024 17:00:00,20.9360711,85.1707021,SO2,10,103,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-02-2024 17:00:00,20.9360711,85.1707021,OZONE,1,19,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-02-2024 17:00:00,21.869985,85.167016,NO2,44,78,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-02-2024 17:00:00,21.869985,85.167016,SO2,3,22,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-02-2024 17:00:00,21.869985,85.167016,OZONE,4,40,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-02-2024 17:00:00,11.9309,79.8027,PM10,39,90,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-02-2024 17:00:00,11.9309,79.8027,CO,24,52,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-02-2024 17:00:00,11.9309,79.8027,OZONE,8,60,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,PM10,67,240,143
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,NO2,11,20,15
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,SO2,18,39,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,CO,28,63,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,OZONE,26,36,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-02-2024 17:00:00,30.233011,74.907758,PM2.5,38,152,86
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-02-2024 17:00:00,30.736056 ,76.209694,SO2,15,52,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 17:00:00,30.9028,75.8086,PM2.5,94,316,205
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 17:00:00,30.9028,75.8086,PM10,118,230,164
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 17:00:00,30.9028,75.8086,SO2,6,68,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 17:00:00,30.9028,75.8086,CO,16,160,69
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-02-2024 17:00:00,30.649961,76.331442,SO2,4,44,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 17:00:00,27.554793,76.611536,NO2,35,65,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 17:00:00,27.554793,76.611536,CO,26,114,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-02-2024 17:00:00,23.555190,74.440010,SO2,1,23,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-02-2024 17:00:00,25.106006,76.469948,PM2.5,42,217,108
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-02-2024 17:00:00,25.106006,76.469948,CO,16,54,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 17:00:00,25.747299,71.393989,PM10,36,194,109
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 17:00:00,25.747299,71.393989,NH3,4,36,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-02-2024 17:00:00,25.339605,74.618883,OZONE,5,91,61
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-02-2024 17:00:00,28.194909,76.862296,NO2,16,42,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-02-2024 17:00:00,28.194909,76.862296,NH3,9,27,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-02-2024 17:00:00,24.892047,74.623527,NO2,16,140,67
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 17:00:00,28.296139,74.961696,PM2.5,24,233,102
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 17:00:00,28.296139,74.961696,OZONE,29,150,129
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 17:00:00,26.895552,76.334753,PM10,112,264,150
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-02-2024 17:00:00,26.699557,77.898881,PM2.5,52,307,151
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,NO2,4,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 17:00:00,29.610750,74.283608,PM2.5,62,332,240
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 17:00:00,29.610750,74.283608,NO2,20,95,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 17:00:00,29.610750,74.283608,OZONE,16,54,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.902909,75.836858,NH3,4,40,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-02-2024 17:00:00,26.9164092,75.7994901,NO2,17,146,74
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-02-2024 17:00:00,26.9164092,75.7994901,OZONE,11,90,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-02-2024 17:00:00,26.786682,75.827928,PM10,79,456,248
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-02-2024 17:00:00,26.960669,75.771817,NH3,2,23,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-02-2024 17:00:00,26.960669,75.771817,OZONE,6,121,95
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.9502929,75.730943,OZONE,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 17:00:00,26.912329,70.909168,SO2,6,13,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 17:00:00,26.912329,70.909168,CO,8,94,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-02-2024 17:00:00,25.344694,72.626208,CO,12,122,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-02-2024 17:00:00,24.588397,76.172782,OZONE,18,109,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-02-2024 17:00:00,28.108988,75.386577,NH3,8,12,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-02-2024 17:00:00,28.108988,75.386577,CO,20,53,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-02-2024 17:00:00,26.268249,73.0193853,PM10,119,500,318
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-02-2024 17:00:00,26.295810,73.082283,SO2,1,10,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-02-2024 17:00:00,26.295810,73.082283,OZONE,2,142,101
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 17:00:00,26.215415,73.070156,PM10,92,410,189
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-02-2024 17:00:00,26.358805,73.047444,SO2,2,44,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-02-2024 17:00:00,26.253384,72.976571,PM10,66,426,188
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-02-2024 17:00:00,26.506177,77.025989,OZONE,11,63,51
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 17:00:00,25.164090,75.858137,NH3,5,9,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 17:00:00,25.164090,75.858137,CO,25,109,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-02-2024 17:00:00,25.14389,75.821256,CO,4,26,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 17:00:00,25.771061, 73.340227,PM2.5,45,295,104
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 17:00:00,25.771061, 73.340227,SO2,18,22,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 17:00:00,25.771061, 73.340227,OZONE,9,67,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 17:00:00,24.041198,74.780702,NO2,14,130,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 17:00:00,24.041198,74.780702,SO2,3,11,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 17:00:00,26.031443,76.359327,CO,8,74,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 17:00:00,26.031443,76.359327,OZONE,1,123,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-02-2024 17:00:00,27.608912,75.153302,NH3,5,9,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-02-2024 17:00:00,24.885261,72.857549,PM2.5,27,280,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-02-2024 17:00:00,24.885261,72.857549,CO,24,109,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-02-2024 17:00:00,29.931624,73.864511,PM10,171,500,329
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-02-2024 17:00:00,26.159933,75.780517,PM2.5,69,359,170
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 17:00:00,24.5886166,73.6321397,CO,16,114,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 17:00:00,24.5886166,73.6321397,OZONE,6,79,63
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-02-2024 17:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-02-2024 17:00:00,12.9099161,80.1076538,PM2.5,24,320,118
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-02-2024 17:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-02-2024 17:00:00,13.0664,80.2112 ,SO2,2,15,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 17:00:00,13.1278,80.2642,PM2.5,17,74,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-02-2024 17:00:00,13.164544,80.26285,CO,35,98,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 17:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 17:00:00,12.9533,80.2357,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 17:00:00,13.1036,80.2909,NO2,9,35,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 17:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 17:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 17:00:00,13.0052189,80.2398125,PM2.5,32,95,54
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 17:00:00,13.0052189,80.2398125,OZONE,7,31,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-02-2024 17:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-02-2024 17:00:00,11.0328,77.0349,SO2,14,22,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-02-2024 17:00:00,11.0328,77.0349,CO,77,78,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-02-2024 17:00:00,11.6829898,79.7532099,PM2.5,49,93,68
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-02-2024 17:00:00,11.7637683,79.7499835,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-02-2024 17:00:00,13.4127,80.1081,NO2,8,14,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 17:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 17:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 17:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-02-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 17:00:00,11.679111,78.125052,CO,42,44,44
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-02-2024 17:00:00,8.816428 ,78.099039,PM10,35,74,51
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-02-2024 17:00:00,8.816428 ,78.099039,SO2,8,19,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-02-2024 17:00:00,8.816428 ,78.099039,CO,1,50,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 17:00:00,11.0973603,77.3228673,PM2.5,16,57,33
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 17:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 17:00:00,17.540891,78.358528,SO2,10,25,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 17:00:00,17.470431,78.566959,NO2,11,11,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 17:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 17:00:00,17.518400,78.278777,CO,14,66,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 17:00:00,17.518400,78.278777,OZONE,6,49,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 17:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 17:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 17:00:00,17.429398,78.569354,NO2,9,15,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 17:00:00,17.37206,78.50864,PM2.5,18,32,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 17:00:00,17.37206,78.50864,PM10,58,60,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 17:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 17:00:00,17.37206,78.50864,SO2,10,21,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 17:00:00,17.37206,78.50864,OZONE,1,31,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-02-2024 17:00:00,17.4559458,78.4332152,SO2,5,11,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 17:00:00,17.349694,78.451437,CO,31,88,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 17:00:00,23.8175497,91.2726974,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 17:00:00,27.23711,78.01936,CO,6,38,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 17:00:00,27.23711,78.01936,OZONE,1,30,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 17:00:00,27.19865833,78.00598056,CO,4,161,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 17:00:00,27.19862,77.92066,PM2.5,36,214,114
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 17:00:00,27.19862,77.92066,SO2,17,25,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 17:00:00,27.19862,77.92066,CO,10,42,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 17:00:00,28.964949,77.278761,PM2.5,43,351,213
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 17:00:00,28.359581,79.414455,NO2,19,37,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 17:00:00,28.359581,79.414455,OZONE,1,29,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 17:00:00,28.406963,77.849831,SO2,18,54,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 17:00:00,27.168897,78.376960,PM2.5,22,121,64
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.757294,77.278792,NH3,2,37,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.757294,77.278792,OZONE,1,77,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.685382,77.453839,NO2,44,141,86
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.685382,77.453839,NH3,8,17,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.6603346,77.3572563,PM2.5,49,374,215
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.6603346,77.3572563,SO2,2,41,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.6603346,77.3572563,CO,6,152,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 17:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 17:00:00,26.730136,83.433859,SO2,20,42,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 17:00:00,28.47272,77.482000,OZONE,5,112,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 17:00:00,28.557054,77.453663,NH3,3,8,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 17:00:00,28.557054,77.453663,OZONE,4,138,94
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 17:00:00,28.725645,77.749675,PM2.5,43,350,198
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 17:00:00,28.725645,77.749675,SO2,27,62,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.428282,80.327067,CO,28,108,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 17:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.4703136,80.3229863,OZONE,12,157,113
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 17:00:00,28.2348927,77.8683002,NO2,20,74,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 17:00:00,28.2348927,77.8683002,CO,12,54,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 17:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 17:00:00,26.906111,80.948222,NO2,31,107,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 17:00:00,26.90723,80.98579,SO2,29,34,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 17:00:00,26.83399722,80.8917361,PM2.5,42,325,172
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 17:00:00,26.83399722,80.8917361,NH3,1,24,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 17:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-02-2024 17:00:00,28.999264,77.7590354,PM10,74,313,143
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-02-2024 17:00:00,28.999264,77.7590354,CO,43,104,70
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 17:00:00,28.9535882,77.7622941,CO,52,110,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 17:00:00,29.063510,77.709723,NH3,12,16,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 17:00:00,28.83526,78.74460,CO,28,49,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 17:00:00,28.840739,78.697531,PM2.5,63,292,120
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 17:00:00,28.840739,78.697531,PM10,79,151,104
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 17:00:00,28.88528,78.73880,PM10,78,414,180
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 17:00:00,28.88528,78.73880,CO,20,59,54
