country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-02-2024 07:00:00,26.446912,91.439057,NO2,37,203,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 07:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-02-2024 07:00:00,26.987634,94.636574,NO2,16,30,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-02-2024 07:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,NO2,6,14,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,SO2,2,16,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,OZONE,25,80,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 07:00:00,26.80365,84.51954,PM2.5,25,92,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 07:00:00,26.80365,84.51954,OZONE,1,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.251013,86.989001,PM2.5,68,500,148
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.251013,86.989001,OZONE,20,38,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-02-2024 07:00:00,25.204762,85.514960,PM2.5,10,95,60
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 07:00:00,25.567520,83.966379,CO,44,75,55
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-02-2024 07:00:00,25.7808257,84.7446768,SO2,2,78,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 07:00:00,24.7955,84.9994,PM2.5,39,294,104
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 07:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 07:00:00,24.792403,84.992416,CO,2,102,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 07:00:00,24.762518,84.982348,NO2,20,36,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 07:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 07:00:00,25.560083,87.553265,NO2,9,32,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 07:00:00,26.0881305,87.93840336,PM2.5,7,93,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 07:00:00,26.0881305,87.93840336,SO2,9,33,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 07:00:00,26.0881305,87.93840336,CO,2,24,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 07:00:00,25.376776,86.471523,OZONE,11,168,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1403345,85.3650192,NO2,6,48,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 07:00:00,25.586562,85.043586,NH3,3,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 07:00:00,25.586562,85.043586,CO,25,66,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 07:00:00,25.610369,85.132568,PM2.5,97,385,206
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 07:00:00,25.610369,85.132568,OZONE,6,21,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 07:00:00,25.619651,85.147382,SO2,8,12,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 07:00:00,25.599486,85.113666,SO2,5,15,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 07:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 07:00:00,25.366336,87.117468,CO,40,101,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 07:00:00,25.03280,85.41948,PM10,59,111,81
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 07:00:00,25.892357,86.590325,PM2.5,42,314,158
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 07:00:00,25.892357,86.590325,CO,2,63,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 07:00:00,25.892357,86.590325,OZONE,20,71,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 07:00:00,25.859655,85.77944,PM2.5,38,157,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 07:00:00,25.859655,85.77944,SO2,6,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 07:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 07:00:00,26.2271665,84.3570427,OZONE,10,81,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 07:00:00,30.735567,76.775714,PM2.5,58,311,133
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 07:00:00,30.735567,76.775714,PM10,79,158,105
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 07:00:00,30.735567,76.775714,SO2,5,31,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 07:00:00,30.735567,76.775714,OZONE,11,136,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 07:00:00,30.751462,76.762879,NH3,10,17,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 07:00:00,30.751462,76.762879,CO,18,29,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 07:00:00,30.719859,76.738637,PM2.5,65,257,153
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 07:00:00,30.719859,76.738637,NO2,18,37,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 07:00:00,30.719859,76.738637,OZONE,20,67,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 07:00:00,21.194815,81.314770,SO2,3,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 07:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 07:00:00,22.08815,82.13737,PM10,24,69,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 07:00:00,22.368195,82.746431,PM2.5,9,57,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 07:00:00,22.348441,82.549611,NO2,73,86,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 07:00:00,22.348441,82.549611,CO,18,28,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 07:00:00,21.258815,81.578979,PM2.5,38,79,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 07:00:00,21.258815,81.578979,NO2,45,54,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 07:00:00,21.237755,81.705301,PM2.5,23,66,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 07:00:00,21.237755,81.705301,NO2,17,33,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 07:00:00,21.237755,81.705301,CO,28,54,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 07:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 07:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 07:00:00,28.815329,77.153010,SO2,6,11,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 07:00:00,28.815329,77.153010,OZONE,32,96,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 07:00:00,28.695381,77.181665,OZONE,5,18,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 07:00:00,28.776200,77.051074,PM2.5,67,329,216
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 07:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 07:00:00,28.5710274,77.0719006,PM2.5,71,305,187
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 07:00:00,28.6811736,77.3025234,NH3,15,20,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 07:00:00,28.628624,77.241060,SO2,4,31,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 07:00:00,28.732820,77.170633,NH3,13,23,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 07:00:00,28.732820,77.170633,CO,32,82,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 07:00:00,28.580280,77.233829,PM10,96,162,126
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 07:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-02-2024 07:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 07:00:00,28.5918245,77.2273074,NO2,5,6,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 07:00:00,28.5918245,77.2273074,CO,40,52,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 07:00:00,28.611281,77.237738,PM10,86,157,117
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 07:00:00,28.611281,77.237738,NO2,32,104,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 07:00:00,28.636429,77.201067,CO,28,64,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 07:00:00,28.684678,77.076574,NO2,30,104,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 07:00:00,28.60909,77.0325413,PM2.5,66,245,160
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 07:00:00,28.60909,77.0325413,SO2,9,16,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 07:00:00,28.567890,77.250515,PM2.5,56,324,200
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 07:00:00,28.567890,77.250515,NH3,9,24,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-02-2024 07:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 07:00:00,28.6573814,77.1585447,NO2,20,53,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 07:00:00,28.530785,77.271255,PM2.5,50,248,150
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 07:00:00,28.530785,77.271255,NO2,48,115,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 07:00:00,28.530785,77.271255,OZONE,11,74,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 07:00:00,28.623763,77.287209,PM10,120,193,148
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 07:00:00,28.623763,77.287209,NH3,7,11,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 07:00:00,28.623763,77.287209,SO2,8,15,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 07:00:00,28.674045,77.131023,PM10,109,193,145
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-02-2024 07:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 07:00:00,28.563262,77.186937,PM2.5,43,308,195
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 07:00:00,28.563262,77.186937,NO2,30,91,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 07:00:00,28.732528,77.119920,NO2,17,59,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 07:00:00,28.732528,77.119920,CO,16,48,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 07:00:00,28.6514781,77.1473105,NH3,8,13,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 07:00:00,28.531346,77.190156,PM2.5,56,253,157
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 07:00:00,28.531346,77.190156,PM10,107,156,132
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 07:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 07:00:00,28.672342,77.315260,CO,12,58,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 07:00:00,28.672342,77.315260,OZONE,5,33,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 07:00:00,28.699793,77.165453,PM2.5,66,306,212
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 07:00:00,28.699793,77.165453,NO2,68,166,103
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 07:00:00,28.699793,77.165453,CO,27,72,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 07:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 07:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 07:00:00,23.041137,72.456691,NO2,13,24,19
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 07:00:00,23.041137,72.456691,CO,16,34,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 07:00:00,23.041137,72.456691,OZONE,11,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 07:00:00,23.023389,72.515201,OZONE,6,15,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 07:00:00,23.076793,72.627874,SO2,13,25,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 07:00:00,23.076793,72.627874,CO,38,65,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 07:00:00,23.043070,72.562968,CO,18,38,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-02-2024 07:00:00,23.163798,72.677768,NO2,9,25,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 07:00:00,23.243639,72.68994,PM2.5,48,465,169
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 07:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 07:00:00,21.170046,72.795405,NO2,7,18,11
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 07:00:00,21.170046,72.795405,SO2,15,22,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 07:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 07:00:00,22.969611,72.643500,SO2,3,17,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 07:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 07:00:00,22.969611,72.643500,OZONE,2,4,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 07:00:00,30.379589,76.778328,NH3,9,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 07:00:00,28.3419248,77.319699,OZONE,8,16,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 07:00:00,28.806223,76.141105,PM10,64,120,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 07:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 07:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 07:00:00,28.593883,76.270653,PM2.5,74,178,116
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 07:00:00,28.39072,77.30059,NO2,2,8,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 07:00:00,28.39072,77.30059,SO2,15,19,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 07:00:00,28.376058,77.315741,PM10,90,132,112
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 07:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 07:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 07:00:00,28.4088421,77.3099081,SO2,5,72,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-02-2024 07:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 07:00:00,28.4227,77.0667,PM10,114,164,139
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 07:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 07:00:00,28.4275,77.1465,CO,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 07:00:00,28.4501238,77.0263051,PM2.5,21,138,96
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 07:00:00,28.4501238,77.0263051,NO2,5,22,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 07:00:00,29.307814,76.337619,PM10,85,108,95
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 07:00:00,29.8006,76.4155,CO,8,26,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 07:00:00,29.966942,76.875879,SO2,2,52,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 07:00:00,27.9002,76.9938,PM10,57,103,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 07:00:00,27.9002,76.9938,OZONE,21,30,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 07:00:00,28.360699,76.936090,OZONE,12,49,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 07:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 07:00:00,28.1485564,77.3320667,SO2,1,22,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 07:00:00,28.52123,76.37138,CO,24,47,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 07:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 07:00:00,30.1480566,77.2893471,PM2.5,62,143,88
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 07:00:00,30.943887,76.801991,OZONE,23,98,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 07:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 07:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-02-2024 07:00:00,23.669880,86.411725,OZONE,11,18,13
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 07:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 07:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 07:00:00,12.9135218,77.5950804,OZONE,11,43,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 07:00:00,12.951913,77.539784,PM2.5,8,500,124
