country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 07:00:00,26.259242,78.216432,NO2,13,73,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 07:00:00,26.259242,78.216432,OZONE,65,160,105
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 07:00:00,26.200388,78.147714,SO2,9,14,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 07:00:00,22.7084,75.8815,PM2.5,18,73,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 07:00:00,22.7084,75.8815,SO2,27,29,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 07:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 07:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 07:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 07:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 07:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 07:00:00,23.142888,79.916147,CO,24,44,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 07:00:00,23.168606,79.932247,OZONE,33,79,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 07:00:00,23.218135,79.957770,PM10,24,86,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 07:00:00,23.218135,79.957770,NO2,41,45,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 07:00:00,23.50016,80.23284,NH3,3,17,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 07:00:00,23.50016,80.23284,OZONE,16,110,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 07:00:00,24.2613009,80.7231783,CO,72,86,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 07:00:00,23.108440,77.511428,PM2.5,28,187,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 07:00:00,23.108440,77.511428,CO,14,60,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 07:00:00,24.108970,82.645580,NO2,14,80,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 07:00:00,23.182719 ,75.768218 ,CO,6,112,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 07:00:00,19.10122,74.73339,CO,38,107,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 07:00:00,20.719516,77.000253,OZONE,14,59,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 07:00:00,20.9402359,77.7895248,PM10,45,78,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 07:00:00,19.875620,75.387310,PM2.5,31,139,67
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 07:00:00,19.863756,75.321188,PM2.5,30,95,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 07:00:00,19.16485,73.23409,PM10,66,121,101
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 07:00:00,19.16485,73.23409,NO2,10,29,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 07:00:00,19.16485,73.23409,CO,15,57,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 07:00:00,19.0243902,73.0406721,PM2.5,26,54,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 07:00:00,19.309073,73.057223,PM2.5,49,87,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 07:00:00,19.309073,73.057223,PM10,82,114,98
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 07:00:00,19.309073,73.057223,CO,12,78,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 07:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 07:00:00,19.9775302,79.2337086,PM10,154,166,160
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 07:00:00,21.001264,75.565602,OZONE,9,117,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 07:00:00,19.854616,75.905894,SO2,1,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 07:00:00,19.854616,75.905894,OZONE,12,76,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 07:00:00,19.25292,73.142019,OZONE,7,31,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 07:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 07:00:00,18.1023399,73.4783687,NO2,15,47,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 07:00:00,18.1023399,73.4783687,CO,10,56,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 07:00:00,20.555712,74.529236,SO2,1,5,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 07:00:00,19.296481,72.840923,NO2,3,26,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 07:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 07:00:00,19.23241,72.86895,PM2.5,24,60,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 07:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 07:00:00,18.9767,72.8380,CO,6,20,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 07:00:00,18.9767,72.8380,OZONE,2,56,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 07:00:00,19.11074,72.86084,PM2.5,27,100,55
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 07:00:00,19.10078,72.87462,SO2,18,25,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 07:00:00,19.205800,72.868200,PM2.5,10,63,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 07:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 07:00:00,19.215859,72.831718,PM10,22,48,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 07:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 07:00:00,19.1653323,72.922099,PM2.5,24,68,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 07:00:00,19.1653323,72.922099,CO,5,32,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 07:00:00,19.1653323,72.922099,OZONE,2,28,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 07:00:00,19.0863,72.8888,CO,3,16,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 07:00:00,18.96702,72.84214,CO,2,83,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 07:00:00,19.1878657,72.8304069,PM2.5,19,54,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 07:00:00,19.1750,72.9419,PM2.5,33,72,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 07:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 07:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 07:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 07:00:00,19.137500,72.915056,CO,30,37,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 07:00:00,19.000084,72.856730,NO2,24,56,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 07:00:00,19.060498,72.923356,PM2.5,22,50,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 07:00:00,19.060498,72.923356,SO2,1,21,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 07:00:00,19.060498,72.923356,CO,1,70,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 07:00:00,19.000083,72.813993,PM2.5,35,266,148
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-04-2024 07:00:00,19.047000,72.874600,NO2,10,28,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 07:00:00,19.383200,72.820400,OZONE,14,54,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 07:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 07:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 07:00:00,21.14472,79.107595,PM10,38,139,75
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 07:00:00,21.14472,79.107595,CO,19,142,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 07:00:00,21.14472,79.107595,OZONE,1,49,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 07:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 07:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 07:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 07:00:00,20.0073285,73.7762427,SO2,1,8,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 07:00:00,20.0073285,73.7762427,CO,28,107,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 07:00:00,20.021503,73.813844,NO2,5,42,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-04-2024 07:00:00,19.950220,73.731480,CO,4,104,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 07:00:00,19.9591346,73.7788008,NO2,9,33,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 07:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 07:00:00,19.9591346,73.7788008,SO2,6,62,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 07:00:00,19.9591346,73.7788008,OZONE,9,96,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.090337,73.014232,PM10,53,110,90
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.1135051,73.008978,NO2,84,100,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.1135051,73.008978,CO,107,123,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.008751,73.016620,PM2.5,32,92,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.008751,73.016620,OZONE,40,58,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.0575752,73.0151367,PM10,41,178,81
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.0575752,73.0151367,NO2,23,51,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.02579,73.10297,PM10,69,131,96
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.02579,73.10297,CO,8,33,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.0630,73.1209,NO2,19,48,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 07:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-04-2024 07:00:00,19.265594,76.761463,PM10,36,145,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 07:00:00,18.59051,73.77946,CO,16,40,26
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 07:00:00,18.59051,73.77946,OZONE,3,70,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 07:00:00,18.616318,73.765797,NH3,2,10,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 07:00:00,18.616318,73.765797,CO,16,64,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 07:00:00,18.640051,73.848956,PM2.5,9,60,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 07:00:00,18.640051,73.848956,CO,22,108,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 07:00:00,18.640051,73.848956,OZONE,1,90,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 07:00:00,18.573040,73.927715,NO2,4,19,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 07:00:00,18.530085,73.849598,PM2.5,41,136,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 07:00:00,18.530085,73.849598,NO2,92,184,121
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 07:00:00,18.547056,73.826908,PM2.5,38,89,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 07:00:00,18.547056,73.826908,PM10,55,100,69
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 07:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 07:00:00,18.547056,73.826908,CO,16,48,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-04-2024 07:00:00, 16.5038,74.3623,NO2,10,35,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-04-2024 07:00:00,17.6336264,75.9132495,PM10,24,100,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-04-2024 07:00:00,17.65439,75.90649,PM10,50,82,68
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-04-2024 07:00:00,19.26777,72.97182,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 07:00:00,19.222279,72.957979,PM2.5,28,79,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-04-2024 07:00:00,19.235581,73.159121,PM10,60,114,78
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 07:00:00,19.4458210,72.7988231,PM2.5,32,93,62
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 07:00:00,19.4458210,72.7988231,NO2,4,39,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-04-2024 07:00:00,24.8207389,93.9423085,PM10,25,93,52
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 07:00:00,24.7524239,93.9286218,PM2.5,53,294,131
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 07:00:00,24.7524239,93.9286218,NO2,9,20,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 07:00:00,24.7524239,93.9286218,OZONE,1,51,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-04-2024 07:00:00,25.5586,91.8985,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-04-2024 07:00:00,23.7176342,92.7192841,CO,16,24,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 07:00:00,20.832874,85.104082,NO2,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-04-2024 07:00:00,21.51161,86.89088,NO2,7,39,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-04-2024 07:00:00,22.1166054,85.3945546,OZONE,7,159,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-04-2024 07:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 07:00:00,20.94185,86.11510,NH3,2,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 07:00:00,20.94185,86.11510,CO,79,104,91
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 07:00:00,21.643900,85.599355,PM10,48,80,65
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-04-2024 07:00:00,22.265816,86.174829,CO,12,40,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-04-2024 07:00:00,22.220833,84.809444,NO2,43,165,87
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-04-2024 07:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 07:00:00,21.606865,85.510538,NH3,4,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 07:00:00,21.606865,85.510538,SO2,5,19,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-04-2024 07:00:00,21.869985,85.167016,PM2.5,44,63,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-04-2024 07:00:00,21.869985,85.167016,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 07:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 07:00:00,11.9309,79.8027,SO2,3,14,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 07:00:00,11.9309,79.8027,CO,18,39,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 07:00:00,31.620000,74.876512,PM2.5,71,140,94
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-04-2024 07:00:00,30.233011,74.907758,SO2,1,115,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-04-2024 07:00:00,31.321907,75.578914,SO2,8,17,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-04-2024 07:00:00,30.9028,75.8086,SO2,8,48,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 07:00:00,30.649961,76.331442,PM2.5,31,155,95
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 07:00:00,30.649961,76.331442,NH3,5,9,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 07:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 07:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 07:00:00,30.349388,76.366642,SO2,3,93,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 07:00:00,30.349388,76.366642,CO,18,44,34
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-04-2024 07:00:00,31.0325454,76.5623046,CO,26,67,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-04-2024 07:00:00,26.470859,74.646594,PM10,51,96,70
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-04-2024 07:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-04-2024 07:00:00,27.554793,76.611536,NH3,4,16,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-04-2024 07:00:00,27.554793,76.611536,CO,34,76,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-04-2024 07:00:00,23.555190,74.440010,NO2,8,96,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-04-2024 07:00:00,23.555190,74.440010,CO,15,110,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-04-2024 07:00:00,25.106006,76.469948,PM2.5,18,90,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-04-2024 07:00:00,25.106006,76.469948,NH3,2,5,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-04-2024 07:00:00,25.747299,71.393989,PM2.5,23,78,51
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-04-2024 07:00:00,25.747299,71.393989,NH3,7,16,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-04-2024 07:00:00,27.215415,77.50873,SO2,2,20,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-04-2024 07:00:00,25.339605,74.618883,SO2,7,55,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-04-2024 07:00:00,28.207266,76.829265,PM2.5,17,120,57
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-04-2024 07:00:00,28.207266,76.829265,NO2,19,101,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-04-2024 07:00:00,28.207266,76.829265,SO2,5,74,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-04-2024 07:00:00,28.207266,76.829265,CO,17,52,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-04-2024 07:00:00,25.435774,75.644272,PM10,51,172,79
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-04-2024 07:00:00,28.296139,74.961696,NO2,15,123,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-04-2024 07:00:00,28.296139,74.961696,NH3,3,28,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-04-2024 07:00:00,28.296139,74.961696,CO,18,95,33
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-04-2024 07:00:00,26.895552,76.334753,NO2,34,106,55
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 07:00:00,26.699557,77.898881,NH3,10,15,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 07:00:00,26.699557,77.898881,SO2,4,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 07:00:00,23.837789,73.714926,NH3,4,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 07:00:00,23.837789,73.714926,OZONE,27,107,51
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-04-2024 07:00:00,29.610750,74.283608,NO2,10,96,38
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 07:00:00,26.902909,75.836858,SO2,3,26,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 07:00:00,26.9164092,75.7994901,CO,26,72,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 07:00:00,26.786682,75.827928,NH3,5,16,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 07:00:00,26.786682,75.827928,SO2,13,30,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-04-2024 07:00:00,26.912329,70.909168,NH3,5,21,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 07:00:00,25.344694,72.626208,NO2,8,27,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 07:00:00,25.344694,72.626208,NH3,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 07:00:00,25.344694,72.626208,SO2,6,13,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 07:00:00,24.588397,76.172782,PM2.5,26,52,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 07:00:00,24.588397,76.172782,SO2,3,10,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 07:00:00,28.108988,75.386577,NO2,21,88,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 07:00:00,28.108988,75.386577,NH3,5,13,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 07:00:00,26.215415,73.070156,NO2,3,54,16
