country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 10:00:00,23.020509,72.579261,OZONE,8,32,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 10:00:00,23.016834,72.625775,OZONE,7,45,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 10:00:00,23.023389,72.515201,SO2,2,17,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-04-2024 10:00:00,21.613267,73.010555,PM2.5,39,78,63
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-04-2024 10:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-04-2024 10:00:00,23.221714,72.654328,NO2,17,23,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-04-2024 10:00:00,22.410802,73.097923,PM2.5,76,352,199
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-04-2024 10:00:00,22.410802,73.097923,PM10,108,403,192
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-04-2024 10:00:00,22.410802,73.097923,NO2,7,134,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 10:00:00,22.969611,72.643500,PM2.5,32,117,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 10:00:00,22.969611,72.643500,PM10,60,122,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 10:00:00,22.969611,72.643500,NO2,38,125,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 10:00:00,30.379589,76.778328,PM10,35,63,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 10:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 10:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-04-2024 10:00:00,28.6701,76.9254,PM2.5,10,78,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 10:00:00,28.806223,76.141105,PM10,1,389,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-04-2024 10:00:00,28.593883,76.270653,PM10,62,149,105
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 10:00:00,28.206800,76.799700,SO2,10,80,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 10:00:00,28.206800,76.799700,CO,66,104,101
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 10:00:00,28.206800,76.799700,OZONE,22,46,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-04-2024 10:00:00,28.376058,77.315741,PM2.5,27,332,242
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-04-2024 10:00:00,28.4417,77.3217,PM10,139,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-04-2024 10:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-04-2024 10:00:00,28.4088421,77.3099081,NO2,14,68,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-04-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,27,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 10:00:00,29.695300,77.002700,CO,8,36,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-04-2024 10:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 10:00:00,28.360699,76.936090,PM2.5,39,108,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 10:00:00,28.360699,76.936090,NO2,25,29,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 10:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 10:00:00,28.060249,76.113115,CO,14,34,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-04-2024 10:00:00,28.1485564,77.3320667,PM2.5,64,89,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-04-2024 10:00:00,28.1485564,77.3320667,PM10,71,159,117
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-04-2024 10:00:00,28.1485564,77.3320667,CO,14,38,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 10:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 10:00:00,30.7057778,76.8531805555555,CO,8,28,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 10:00:00,29.497973,76.993331,PM10,66,70,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 10:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 10:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-04-2024 10:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 10:00:00,29.536400,75.015800,PM2.5,30,75,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 10:00:00,29.536400,75.015800,PM10,45,107,71
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 10:00:00,29.536400,75.015800,SO2,11,16,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 10:00:00,29.027200,77.062100,CO,12,25,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 10:00:00,30.943887,76.801991,NH3,2,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 10:00:00,30.943887,76.801991,SO2,11,107,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 10:00:00,30.943887,76.801991,OZONE,28,143,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 10:00:00,23.811548,86.481238,SO2,11,28,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-04-2024 10:00:00,23.80569,86.44268,PM2.5,44,311,110
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-04-2024 10:00:00,23.80569,86.44268,SO2,4,21,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 10:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 10:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 10:00:00,15.888653,74.541751,NO2,26,32,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 10:00:00,15.888653,74.541751,OZONE,18,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 10:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-04-2024 10:00:00,12.951913,77.539784,PM10,44,107,71
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 10:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 10:00:00,12.920984,77.584908,SO2,11,28,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 10:00:00,12.920984,77.584908,CO,12,26,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-04-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-04-2024 10:00:00,12.990328,77.5431385,PM10,34,76,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 10:00:00,13.0246342,77.5080115,PM10,44,106,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 10:00:00,12.917348,77.622813,NO2,20,25,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-04-2024 10:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-04-2024 10:00:00,17.930306,77.482194,OZONE,11,53,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-04-2024 10:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-04-2024 10:00:00,11.55358,76.55521,OZONE,14,38,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-04-2024 10:00:00,13.428828,77.731418,NO2,7,19,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-04-2024 10:00:00,15.459706,75.008381,PM2.5,56,70,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-04-2024 10:00:00,15.459706,75.008381,NO2,2,19,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 10:00:00,13.008556,76.125258,PM10,70,148,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 10:00:00,13.008556,76.125258,OZONE,2,34,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 10:00:00,15.351773,75.140726,NO2,26,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 10:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 10:00:00,17.321993,76.822628,SO2,11,15,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 10:00:00,17.321993,76.822628,OZONE,8,96,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-04-2024 10:00:00,17.336318,76.847397,CO,42,102,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 10:00:00,14.816666,74.141003,PM2.5,28,72,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 10:00:00,14.816666,74.141003,NO2,1,14,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 10:00:00,13.1276288,78.1570122,NO2,19,65,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 10:00:00,13.1276288,78.1570122,NH3,17,35,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 10:00:00,15.347630,76.181767,PM10,28,79,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 10:00:00,15.347630,76.181767,OZONE,30,82,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-04-2024 10:00:00,12.415911,75.735050,OZONE,22,47,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-04-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-04-2024 10:00:00,12.21041,76.37376,PM10,39,74,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-04-2024 10:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-04-2024 10:00:00,12.21041,76.37376,OZONE,6,96,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 10:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-04-2024 10:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 10:00:00,13.940000,75.555917,PM2.5,29,47,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 10:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 10:00:00,13.940000,75.555917,CO,8,42,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-04-2024 10:00:00,13.377516,77.099072,PM10,13,96,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-04-2024 10:00:00,13.377516,77.099072,OZONE,15,68,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-04-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 10:00:00,16.7602,77.1428,NO2,6,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 10:00:00,10.073232,76.302765,PM10,33,48,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 10:00:00,10.073232,76.302765,CO,12,102,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 10:00:00,8.8787,76.6073,PM2.5,25,74,46
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 10:00:00,8.563700,76.886500,SO2,2,15,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 10:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 10:00:00,8.5149093,76.9435879,NO2,7,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 10:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 10:00:00,8.5149093,76.9435879,SO2,8,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 10:00:00,10.532400,76.215900,PM10,61,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 10:00:00,10.532400,76.215900,CO,14,28,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 10:00:00,23.264759,77.381568,PM10,69,142,111
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 10:00:00,23.264759,77.381568,NO2,23,40,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 10:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 10:00:00,23.264759,77.381568,CO,27,50,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-04-2024 10:00:00,23.210494,77.425409,PM10,54,155,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-04-2024 10:00:00,23.210494,77.425409,SO2,5,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 10:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 10:00:00,23.233584,77.400574,CO,20,82,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 10:00:00,23.233584,77.400574,OZONE,22,80,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 10:00:00,22.9682591,76.064118,CO,18,44,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-04-2024 10:00:00,26.203442,78.193251,NH3,6,12,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-04-2024 10:00:00,26.259242,78.216432,NO2,19,134,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 10:00:00,26.200388,78.147714,NO2,14,85,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 10:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 10:00:00,22.7524,75.8872,CO,25,38,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 10:00:00,22.6780,75.8559,SO2,35,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 10:00:00,22.6780,75.8559,OZONE,10,32,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-04-2024 10:00:00,23.163174,79.973061,NH3,7,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 10:00:00,23.142888,79.916147,PM2.5,37,183,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 10:00:00,23.142888,79.916147,NO2,21,62,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 10:00:00,23.142888,79.916147,SO2,8,17,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 10:00:00,23.142888,79.916147,CO,21,68,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 10:00:00,23.142888,79.916147,OZONE,9,100,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 10:00:00,23.168606,79.932247,PM2.5,34,288,129
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 10:00:00,23.168606,79.932247,PM10,95,282,148
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 10:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 10:00:00,23.50016,80.23284,PM10,100,300,171
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 10:00:00,23.50016,80.23284,CO,30,117,91
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 10:00:00,24.2613009,80.7231783,PM10,35,160,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 10:00:00,24.2613009,80.7231783,SO2,14,21,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 10:00:00,24.2613009,80.7231783,CO,40,62,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 10:00:00,23.108440,77.511428,PM10,76,313,141
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 10:00:00,23.108440,77.511428,NH3,5,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 10:00:00,22.624758,75.675238,PM2.5,29,156,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 10:00:00,23.838586,78.759431,NO2,12,53,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 10:00:00,23.8640158,78.80289321,PM10,18,64,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 10:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 10:00:00,23.8640158,78.80289321,SO2,10,17,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 10:00:00,24.108970,82.645580,PM2.5,68,234,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 10:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 10:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-04-2024 10:00:00,20.939198,77.765701,NO2,5,56,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 10:00:00,19.875620,75.387310,PM2.5,7,144,76
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 10:00:00,19.8389439,75.244448,PM10,48,109,71
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 10:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 10:00:00,19.8389439,75.244448,OZONE,28,92,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 10:00:00,19.863756,75.321188,PM2.5,63,200,98
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 10:00:00,19.863756,75.321188,CO,8,78,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 10:00:00,19.16485,73.23409,NO2,8,25,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 10:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 10:00:00,19.0243902,73.0406721,PM2.5,31,95,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 10:00:00,19.0243902,73.0406721,NO2,9,33,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 10:00:00,19.0243902,73.0406721,OZONE,9,154,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 10:00:00,19.962900,79.298714,PM2.5,78,302,159
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 10:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 10:00:00,19.9775302,79.2337086,CO,26,78,51
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 10:00:00,19.9775302,79.2337086,OZONE,3,94,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 10:00:00,20.918946,74.776388,PM10,78,141,93
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 10:00:00,21.001264,75.565602,PM2.5,48,230,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 10:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 10:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 10:00:00,19.25292,73.142019,PM10,82,147,115
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 10:00:00,19.25292,73.142019,SO2,26,36,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 10:00:00,16.6870449,74.2505872,NO2,16,29,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 10:00:00,16.6870449,74.2505872,SO2,4,14,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 10:00:00,16.7143745,74.2426398,SO2,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 10:00:00,16.7143745,74.2426398,CO,18,57,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 10:00:00,18.39963,76.57452,NH3,11,15,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 10:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 10:00:00,18.1023399,73.4783687,CO,22,53,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 10:00:00,18.1023399,73.4783687,OZONE,4,68,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 10:00:00,20.555712,74.529236,SO2,5,15,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 10:00:00,20.555712,74.529236,CO,7,33,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 10:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 10:00:00,19.2243333,72.8658113,PM10,24,105,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 10:00:00,19.2243333,72.8658113,NO2,3,21,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 10:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 10:00:00,18.9767,72.8380,PM2.5,18,29,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 10:00:00,19.11074,72.86084,NO2,66,128,94
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 10:00:00,19.11074,72.86084,NH3,6,13,9
