country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 16:00:00,28.39072,77.30059,NH3,2,16,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 16:00:00,28.376058,77.315741,PM2.5,160,397,300
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 16:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 16:00:00,28.376058,77.315741,CO,28,90,37
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-05-2024 16:00:00,28.4417,77.3217,PM10,195,226,210
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 16:00:00,29.503664,75.467934,PM2.5,9,284,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 16:00:00,29.503664,75.467934,PM10,114,282,145
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 16:00:00,29.503664,75.467934,SO2,3,71,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 16:00:00,28.422681,77.148944,NO2,10,72,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-05-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-05-2024 16:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-05-2024 16:00:00,28.4275,77.1465,CO,14,48,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 16:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 16:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 16:00:00,29.140560,75.744941,CO,20,46,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-05-2024 16:00:00,29.307814,76.337619,PM10,86,149,126
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-05-2024 16:00:00,29.307814,76.337619,OZONE,16,42,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-05-2024 16:00:00,29.695300,77.002700,PM10,110,197,146
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-05-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-05-2024 16:00:00,29.695300,77.002700,OZONE,27,34,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-05-2024 16:00:00,27.9002,76.9938,CO,2,28,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-05-2024 16:00:00,27.9002,76.9938,OZONE,25,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-05-2024 16:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-05-2024 16:00:00,28.360699,76.936090,CO,12,98,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-05-2024 16:00:00,28.1485564,77.3320667,SO2,1,14,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-05-2024 16:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 16:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 16:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-05-2024 16:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-05-2024 16:00:00,28.52123,76.37138,OZONE,42,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-05-2024 16:00:00,29.536400,75.015800,OZONE,22,78,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 16:00:00,29.027200,77.062100,PM10,77,381,151
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 16:00:00,29.027200,77.062100,OZONE,17,36,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 16:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 16:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 16:00:00,30.1480566,77.2893471,CO,27,46,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-05-2024 16:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-05-2024 16:00:00,30.943887,76.801991,CO,13,72,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-05-2024 16:00:00,30.943887,76.801991,OZONE,18,228,141
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-05-2024 16:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-05-2024 16:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-05-2024 16:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-05-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-05-2024 16:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-05-2024 16:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-05-2024 16:00:00,23.669880,86.411725,CO,46,117,73
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-05-2024 16:00:00,23.669880,86.411725,OZONE,56,77,66
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-05-2024 16:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 16:00:00,12.938539,77.590100,PM10,20,62,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 16:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 16:00:00,12.938539,77.590100,OZONE,13,57,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 16:00:00,12.920984,77.584908,PM10,20,76,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 16:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 16:00:00,12.920984,77.584908,SO2,9,25,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 16:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 16:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-05-2024 16:00:00,12.921418,77.502466,CO,32,55,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-05-2024 16:00:00,12.990328,77.5431385,NO2,23,34,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-05-2024 16:00:00,12.990328,77.5431385,CO,8,35,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-05-2024 16:00:00,13.0246342,77.5080115,CO,23,44,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-05-2024 16:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 16:00:00,13.428828,77.731418,PM10,9,51,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-05-2024 16:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-05-2024 16:00:00,14.475800,75.905200,CO,24,26,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 16:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 16:00:00,15.411456,75.638133,SO2,6,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-05-2024 16:00:00,13.008556,76.125258,CO,2,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-05-2024 16:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-05-2024 16:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-05-2024 16:00:00,15.3714823,75.1160168,PM10,48,73,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 16:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-05-2024 16:00:00,17.336318,76.847397,NO2,8,17,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 16:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-05-2024 16:00:00,13.1276288,78.1570122,PM10,18,51,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-05-2024 16:00:00,13.1276288,78.1570122,NH3,5,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-05-2024 16:00:00,15.347630,76.181767,NO2,32,63,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-05-2024 16:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-05-2024 16:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 16:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 16:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 16:00:00,16.208139,77.348417,NO2,12,33,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 16:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 16:00:00,16.208139,77.348417,SO2,71,83,76
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 16:00:00,16.208139,77.348417,OZONE,1,7,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-05-2024 16:00:00,12.733409,77.298051,PM2.5,17,51,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-05-2024 16:00:00,13.940000,75.555917,NO2,12,56,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 16:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-05-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-05-2024 16:00:00,16.7602,77.1428,NO2,2,12,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-05-2024 16:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 16:00:00,8.8787,76.6073,OZONE,32,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 16:00:00,8.563700,76.886500,PM10,84,94,88
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 16:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 16:00:00,8.563700,76.886500,SO2,3,16,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 16:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-05-2024 16:00:00,10.532400,76.215900,PM2.5,46,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-05-2024 16:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-05-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 16:00:00,23.264759,77.381568,PM2.5,62,140,83
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 16:00:00,23.264759,77.381568,PM10,66,117,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 16:00:00,23.264759,77.381568,NH3,5,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-05-2024 16:00:00,23.210494,77.425409,NO2,10,81,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-05-2024 16:00:00,23.210494,77.425409,SO2,9,14,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 16:00:00,23.233584,77.400574,PM2.5,44,86,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 16:00:00,23.233584,77.400574,PM10,64,138,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 16:00:00,23.233584,77.400574,CO,7,50,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 16:00:00,22.9682591,76.064118,CO,14,40,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-05-2024 16:00:00,26.203442,78.193251,PM10,54,224,101
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-05-2024 16:00:00,26.200388,78.147714,PM2.5,23,140,52
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-05-2024 16:00:00,26.210536,78.171,PM2.5,29,318,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 16:00:00,22.4310,75.5213,SO2,7,25,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 16:00:00,22.7524,75.8872,PM2.5,53,193,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 16:00:00,22.7524,75.8872,OZONE,36,66,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 16:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 16:00:00,22.7084,75.8815,PM2.5,36,90,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 16:00:00,22.7084,75.8815,NO2,34,49,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-05-2024 16:00:00,23.163174,79.973061,SO2,34,78,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 16:00:00,23.142888,79.916147,PM2.5,38,114,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 16:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-05-2024 16:00:00,23.168606,79.932247,PM2.5,40,212,89
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-05-2024 16:00:00,23.50016,80.23284,NO2,29,92,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-05-2024 16:00:00,24.2613009,80.7231783,PM10,17,83,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 16:00:00,22.624758,75.675238,NO2,7,25,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 16:00:00,22.624758,75.675238,SO2,9,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 16:00:00,22.624758,75.675238,CO,24,60,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 16:00:00,23.838586,78.759431,PM2.5,48,92,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 16:00:00,23.838586,78.759431,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 16:00:00,23.838586,78.759431,OZONE,45,158,151
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 16:00:00,24.108970,82.645580,SO2,19,114,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 16:00:00,24.108970,82.645580,CO,56,111,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 16:00:00,23.182719 ,75.768218 ,PM10,63,124,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 16:00:00,23.182719 ,75.768218 ,OZONE,86,146,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 16:00:00,19.10122,74.73339,PM10,80,161,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 16:00:00,19.10122,74.73339,CO,12,72,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 16:00:00,20.719516,77.000253,PM10,58,110,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 16:00:00,20.719516,77.000253,NH3,5,7,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 16:00:00,20.9402359,77.7895248,PM10,33,77,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 16:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 16:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 16:00:00,20.9402359,77.7895248,OZONE,3,84,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 16:00:00,20.939198,77.765701,SO2,1,22,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 16:00:00,20.939198,77.765701,CO,8,57,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 16:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 16:00:00,19.875620,75.387310,CO,38,66,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 16:00:00,19.8389439,75.244448,OZONE,25,130,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-05-2024 16:00:00,19.863756,75.321188,PM2.5,74,164,96
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 16:00:00,19.16485,73.23409,CO,20,62,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-05-2024 16:00:00,19.0243902,73.0406721,NO2,27,76,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-05-2024 16:00:00,19.309073,73.057223,SO2,7,15,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 16:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 16:00:00,19.786089,72.757971,SO2,2,42,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 16:00:00,19.786089,72.757971,OZONE,21,49,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 16:00:00,19.962900,79.298714,NO2,7,19,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-05-2024 16:00:00,19.9775302,79.2337086,OZONE,3,45,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-05-2024 16:00:00,21.001264,75.565602,SO2,4,50,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 16:00:00,19.854616,75.905894,PM10,41,59,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 16:00:00,19.25292,73.142019,PM2.5,25,53,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 16:00:00,16.6870449,74.2505872,PM10,66,114,92
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 16:00:00,16.6870449,74.2505872,NH3,4,5,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 16:00:00,16.6870449,74.2505872,SO2,2,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-05-2024 16:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 16:00:00,18.39963,76.57452,NH3,2,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 16:00:00,18.1023399,73.4783687,CO,2,47,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 16:00:00,20.555712,74.529236,PM2.5,76,150,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 16:00:00,20.555712,74.529236,NH3,6,10,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 16:00:00,20.555712,74.529236,SO2,11,21,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 16:00:00,20.555712,74.529236,OZONE,25,116,84
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 16:00:00,19.065931,72.862131,PM10,81,111,100
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 16:00:00,19.065931,72.862131,NO2,8,22,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 16:00:00,19.065931,72.862131,CO,31,62,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 16:00:00,19.065931,72.862131,OZONE,9,126,47
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 16:00:00,18.9767,72.8380,PM10,30,50,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 16:00:00,18.9767,72.8380,NO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 16:00:00,18.9767,72.8380,CO,5,16,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-05-2024 16:00:00,19.11074,72.86084,NH3,7,13,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 16:00:00,19.0364585,72.8954371,NO2,23,61,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 16:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-05-2024 16:00:00,19.10078,72.87462,PM2.5,33,62,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-05-2024 16:00:00,18.910000,72.820000,CO,14,15,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-05-2024 16:00:00,19.04946,72.9230,NH3,8,19,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 16:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 16:00:00,19.205800,72.868200,CO,32,34,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 16:00:00,19.205800,72.868200,OZONE,25,139,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-05-2024 16:00:00,19.215859,72.831718,PM2.5,28,52,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 16:00:00,19.0632143,72.8456324,OZONE,17,175,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 16:00:00,19.1653323,72.922099,PM10,24,102,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 16:00:00,19.1653323,72.922099,SO2,2,13,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 16:00:00,19.1653323,72.922099,CO,20,67,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-05-2024 16:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-05-2024 16:00:00,19.1878657,72.8304069,PM10,34,55,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-05-2024 16:00:00,19.1750,72.9419,PM2.5,47,123,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 16:00:00,18.897756,72.813320,PM2.5,30,66,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 16:00:00,18.897756,72.813320,PM10,51,93,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 16:00:00,18.897756,72.813320,NO2,62,149,129
