country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-06-2024 01:00:00,26.766433,80.927299,PM10,52,93,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 01:00:00,26.868120,81.005119,PM2.5,30,88,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 01:00:00,26.868120,81.005119,CO,40,44,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 01:00:00,26.906111,80.948222,CO,15,62,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 01:00:00,26.8458805,80.9365541,NO2,25,27,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 01:00:00,28.999264,77.7590354,SO2,12,21,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 01:00:00,28.999264,77.7590354,OZONE,4,52,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 01:00:00,28.9535882,77.7622941,PM10,40,458,121
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 01:00:00,28.9535882,77.7622941,SO2,7,8,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 01:00:00,29.063510,77.709723,NH3,10,30,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 01:00:00,29.063510,77.709723,CO,23,61,42
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 01:00:00,28.83526,78.74460,PM2.5,23,107,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 01:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 01:00:00,28.83526,78.74460,CO,23,36,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 01:00:00,28.83526,78.74460,OZONE,4,19,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 01:00:00,28.840739,78.697531,NH3,7,23,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 01:00:00,28.88528,78.73880,PM2.5,25,82,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 01:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 01:00:00,28.88528,78.73880,OZONE,3,41,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 01:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 01:00:00,28.849399,78.742362,SO2,41,52,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 01:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 01:00:00,29.4723508,77.7194031,PM10,52,166,119
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 01:00:00,29.4723508,77.7194031,NO2,9,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 01:00:00,29.4723508,77.7194031,NH3,10,16,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 01:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 01:00:00,28.5898,77.3101,PM2.5,47,182,94
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 01:00:00,28.5898,77.3101,SO2,10,23,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 01:00:00,28.5898,77.3101,OZONE,15,95,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 01:00:00,28.569230,77.393848,PM2.5,32,129,80
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 01:00:00,28.569230,77.393848,PM10,71,176,117
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 01:00:00,28.569230,77.393848,SO2,9,34,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 01:00:00,25.425602,81.917152,SO2,29,32,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 01:00:00,25.3505986,82.9083074,PM2.5,35,60,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 01:00:00,25.3505986,82.9083074,OZONE,20,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 01:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 01:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 01:00:00,25.301778,82.996789,OZONE,5,23,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 01:00:00,25.262326,82.995408,PM2.5,3,13,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 01:00:00,25.262326,82.995408,SO2,22,28,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 01:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 01:00:00,25.32393,82.99687,SO2,27,31,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 01:00:00,27.5714090,77.6557570,CO,28,42,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 01:00:00,30.269444,78.044167,NO2,1,3,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 01:00:00,30.075911,78.2859547,PM2.5,19,78,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 01:00:00,23.685297,86.945968,SO2,10,17,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 01:00:00,23.685297,86.945968,OZONE,38,128,51
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 01:00:00,23.6979360,86.9443950,PM10,31,104,59
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 01:00:00,22.7605581,88.3617589,SO2,5,11,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 01:00:00,22.7605581,88.3617589,CO,14,55,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 01:00:00,22.06047,88.109737,PM2.5,13,28,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 01:00:00,22.06047,88.109737,NH3,14,22,18
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 01:00:00,22.554954,88.292568,OZONE,18,49,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 01:00:00,22.611968,88.347422,SO2,4,6,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 01:00:00,22.5687319,88.2797276,PM2.5,37,58,46
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 01:00:00,22.5687319,88.2797276,PM10,52,114,68
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 01:00:00,22.5687319,88.2797276,NO2,30,51,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 01:00:00,22.5687319,88.2797276,SO2,6,53,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 01:00:00,22.5687319,88.2797276,OZONE,21,31,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 01:00:00,22.556640,88.342674,PM2.5,38,65,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 01:00:00,22.556640,88.342674,CO,14,20,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 01:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 01:00:00,22.627847,88.380669,CO,24,29,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 01:00:00,22.627847,88.380669,OZONE,12,69,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 01:00:00,22.51106,88.35142,PM10,30,43,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 01:00:00,22.5448082,88.3403691,PM2.5,17,35,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 01:00:00,26.6879226,88.4152495,PM2.5,28,49,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 01:00:00,26.6879226,88.4152495,NO2,22,30,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 01:00:00,16.5150833,80.5181667,PM2.5,11,34,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 01:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 01:00:00,16.5150833,80.5181667,SO2,6,19,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 01:00:00,14.465052,78.824187,PM10,45,60,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 01:00:00,14.465052,78.824187,CO,4,30,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 01:00:00,16.9872867,81.7363176,SO2,9,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 01:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 01:00:00,13.67,79.35,CO,16,30,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 01:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 01:00:00,16.536107,80.594233,CO,33,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 01:00:00,16.486692,80.699436,PM10,47,76,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 01:00:00,16.509717,80.612222,PM2.5,38,70,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 01:00:00,16.509717,80.612222,NO2,27,40,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 01:00:00,16.509717,80.612222,SO2,7,29,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 01:00:00,16.509717,80.612222,CO,38,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 01:00:00,16.554731,80.649110,PM10,53,110,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 01:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 01:00:00,17.72,83.3,PM2.5,28,68,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 01:00:00,17.72,83.3,CO,8,38,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 01:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 01:00:00,26.2028636,91.70046436,CO,6,8,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 01:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 01:00:00,26.10887,91.589544,OZONE,21,24,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 01:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 01:00:00,26.187500,91.744194,CO,6,48,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 01:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 01:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 01:00:00,26.349082,92.68449,PM2.5,23,72,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 01:00:00,26.349082,92.68449,PM10,15,54,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 01:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 01:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 01:00:00,24.82827,92.79525,PM2.5,27,38,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 01:00:00,24.82827,92.79525,PM10,40,74,52
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 01:00:00,24.82827,92.79525,SO2,1,3,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 01:00:00,24.82827,92.79525,CO,18,30,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 01:00:00,26.987634,94.636574,PM2.5,31,37,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 01:00:00,26.987634,94.636574,SO2,7,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 01:00:00,26.987634,94.636574,CO,2,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 01:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 01:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 01:00:00,25.5626095,84.663264,PM2.5,18,47,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 01:00:00,25.5626095,84.663264,NO2,10,15,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 01:00:00,24.75746,84.366208,NH3,8,45,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 01:00:00,26.80365,84.51954,NO2,25,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 01:00:00,26.80365,84.51954,CO,33,54,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 01:00:00,25.251013,86.989001,PM2.5,43,187,99
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 01:00:00,25.251013,86.989001,SO2,19,20,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 01:00:00,25.265194,87.012947,PM10,35,93,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 01:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 01:00:00,25.265194,87.012947,OZONE,4,40,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 01:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 01:00:00,25.204762,85.514960,CO,23,30,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 01:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 01:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 01:00:00,24.7955,84.9994,OZONE,62,66,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 01:00:00,24.792403,84.992416,PM10,27,48,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 01:00:00,24.792403,84.992416,OZONE,7,68,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 01:00:00,24.762518,84.982348,PM10,22,51,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 01:00:00,24.762518,84.982348,NO2,25,191,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 01:00:00,24.762518,84.982348,CO,20,40,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 01:00:00,24.762518,84.982348,OZONE,34,94,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 01:00:00,25.697189,85.245900,PM10,68,107,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 01:00:00,25.697189,85.245900,NH3,10,14,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 01:00:00,25.697189,85.245900,OZONE,16,186,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 01:00:00,25.560083,87.553265,PM2.5,23,73,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 01:00:00,25.560083,87.553265,SO2,8,14,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 01:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 01:00:00,27.308328,84.531742,OZONE,6,24,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 01:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.11442,85.39813,PM10,59,93,76
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.11442,85.39813,NO2,13,30,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.11442,85.39813,SO2,1,4,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.11442,85.39813,CO,16,29,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.11442,85.39813,OZONE,37,106,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.1403345,85.3650192,NO2,3,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 01:00:00,26.1209,85.3647,NO2,31,49,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 01:00:00,25.592539,85.227158,CO,31,42,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 01:00:00,25.610369,85.132568,PM2.5,63,116,84
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 01:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 01:00:00,25.619651,85.147382,SO2,2,8,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 01:00:00,25.619651,85.147382,CO,29,83,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 01:00:00,25.619651,85.147382,OZONE,5,62,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 01:00:00,25.599486,85.113666,PM2.5,66,117,81
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 01:00:00,25.599486,85.113666,NO2,7,57,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 01:00:00,25.599486,85.113666,NH3,4,9,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 01:00:00,25.366336,87.117468,CO,6,65,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 01:00:00,25.03280,85.41948,OZONE,31,38,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 01:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 01:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 01:00:00,25.892357,86.590325,OZONE,12,191,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 01:00:00,25.859655,85.77944,CO,96,110,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 01:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 01:00:00,26.2271665,84.3570427,CO,60,108,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 01:00:00,30.735567,76.775714,PM2.5,47,113,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 01:00:00,30.735567,76.775714,OZONE,20,135,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 01:00:00,30.751462,76.762879,PM2.5,93,146,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 01:00:00,30.719859,76.738637,CO,40,68,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 01:00:00,21.194815,81.314770,NO2,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 01:00:00,21.194815,81.314770,SO2,9,10,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 01:00:00,21.194815,81.314770,CO,8,13,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 01:00:00,21.194815,81.314770,OZONE,8,22,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 01:00:00,21.224231,81.408350,PM10,15,65,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 01:00:00,21.224231,81.408350,NO2,2,19,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 01:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 01:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 01:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 01:00:00,22.368195,82.746431,SO2,4,8,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 01:00:00,22.368195,82.746431,CO,12,22,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 01:00:00,22.368195,82.746431,OZONE,4,8,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 01:00:00,22.348441,82.549611,NO2,37,47,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 01:00:00,22.126650,83.483212,SO2,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 01:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 01:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 01:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 01:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 01:00:00,21.219665,81.630094,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 01:00:00,21.237755,81.705301,OZONE,9,23,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 01:00:00,21.371751,81.664929,NO2,12,43,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 01:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 01:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 01:00:00,28.815329,77.153010,NH3,6,13,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 01:00:00,28.815329,77.153010,OZONE,4,112,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.647622,77.3158090,NO2,39,99,57
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.647622,77.3158090,OZONE,69,83,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.695381,77.181665,NO2,24,90,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.695381,77.181665,NH3,4,9,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 01:00:00,28.4706914,77.1099364,NO2,34,40,37
