country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 22:00:00,23.555190,74.440010,NO2,9,57,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 22:00:00,25.106006,76.469948,PM2.5,24,83,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 22:00:00,25.106006,76.469948,NH3,2,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 22:00:00,25.747299,71.393989,CO,10,108,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 22:00:00,27.215415,77.50873,PM2.5,5,47,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 22:00:00,27.215415,77.50873,NH3,12,19,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 22:00:00,25.339605,74.618883,PM2.5,45,282,101
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 22:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 22:00:00,25.339605,74.618883,CO,20,45,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 22:00:00,25.339605,74.618883,OZONE,13,75,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-03-2024 22:00:00,28.194909,76.862296,SO2,6,19,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 22:00:00,28.207266,76.829265,PM10,135,440,242
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 22:00:00,28.018792,73.292658,PM10,53,415,165
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 22:00:00,28.018792,73.292658,NO2,36,98,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 22:00:00,25.435774,75.644272,PM10,48,151,97
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 22:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 22:00:00,25.435774,75.644272,OZONE,20,112,91
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 22:00:00,24.892047,74.623527,NO2,9,64,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 22:00:00,24.892047,74.623527,NH3,67,70,69
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 22:00:00,24.892047,74.623527,CO,12,24,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 22:00:00,28.296139,74.961696,PM2.5,47,301,107
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 22:00:00,28.296139,74.961696,OZONE,57,129,105
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-03-2024 22:00:00,26.895552,76.334753,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 22:00:00,26.699557,77.898881,PM2.5,27,220,100
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 22:00:00,29.610750,74.283608,PM10,106,308,176
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 22:00:00,29.610750,74.283608,CO,28,66,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.902909,75.836858,PM10,48,110,77
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.902909,75.836858,SO2,5,71,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.902909,75.836858,OZONE,22,49,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 22:00:00,26.843698,75.766894,CO,68,87,70
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 22:00:00,26.843698,75.766894,OZONE,6,11,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 22:00:00,26.9164092,75.7994901,PM10,68,131,103
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 22:00:00,26.9164092,75.7994901,OZONE,30,82,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 22:00:00,26.786682,75.827928,PM10,39,272,126
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 22:00:00,26.786682,75.827928,NO2,18,106,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 22:00:00,26.960669,75.771817,NO2,3,20,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.9502929,75.730943,NO2,11,49,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.9502929,75.730943,NH3,1,8,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-03-2024 22:00:00,26.912329,70.909168,PM10,54,145,107
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 22:00:00,25.344694,72.626208,PM2.5,38,168,78
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 22:00:00,24.588397,76.172782,NO2,3,24,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-03-2024 22:00:00,28.108988,75.386577,PM10,85,321,148
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 22:00:00,26.268249,73.0193853,PM2.5,41,300,164
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 22:00:00,26.295810,73.082283,PM2.5,42,129,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 22:00:00,26.295810,73.082283,NO2,8,103,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 22:00:00,26.215415,73.070156,NO2,30,57,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 22:00:00,26.215415,73.070156,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 22:00:00,26.215415,73.070156,SO2,6,22,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 22:00:00,26.215415,73.070156,CO,12,60,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 22:00:00,26.358805,73.047444,PM10,67,232,117
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 22:00:00,26.358805,73.047444,SO2,1,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 22:00:00,26.253384,72.976571,PM2.5,37,126,62
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 22:00:00,26.253384,72.976571,NO2,9,68,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 22:00:00,26.506177,77.025989,PM10,37,107,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 22:00:00,26.506177,77.025989,NH3,3,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 22:00:00,26.506177,77.025989,OZONE,17,40,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 22:00:00,25.164090,75.858137,SO2,8,83,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 22:00:00,25.196024,75.855668,PM2.5,27,302,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 22:00:00,25.196024,75.855668,PM10,53,262,111
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 22:00:00,25.196024,75.855668,OZONE,25,122,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 22:00:00,25.14389,75.821256,SO2,4,77,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 22:00:00,27.213494,73.734444,SO2,1,11,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 22:00:00,27.213494,73.734444,CO,18,36,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 22:00:00,27.213494,73.734444,OZONE,47,79,68
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 22:00:00,25.771061, 73.340227,PM2.5,81,302,162
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 22:00:00,25.771061, 73.340227,SO2,8,21,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 22:00:00,25.771061, 73.340227,OZONE,19,222,83
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 22:00:00,24.041198,74.780702,PM2.5,36,108,66
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 22:00:00,24.041198,74.780702,PM10,53,404,133
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 22:00:00,24.041198,74.780702,NH3,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 22:00:00,24.041198,74.780702,OZONE,48,145,123
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 22:00:00,25.036360,73.883502,NO2,8,65,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 22:00:00,25.036360,73.883502,NH3,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 22:00:00,26.031443,76.359327,PM10,8,125,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 22:00:00,26.031443,76.359327,CO,10,53,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 22:00:00,26.031443,76.359327,OZONE,32,123,82
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 22:00:00,29.931624,73.864511,PM2.5,82,412,184
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 22:00:00,26.159933,75.780517,PM2.5,38,179,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 22:00:00,26.159933,75.780517,PM10,44,141,88
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 22:00:00,24.5886166,73.6321397,PM2.5,93,292,194
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 22:00:00,24.5886166,73.6321397,PM10,110,188,150
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 22:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 22:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 22:00:00,13.0664,80.2112 ,PM10,52,130,86
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 22:00:00,13.218341,80.32027,SO2,11,13,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 22:00:00,13.164544,80.26285,CO,16,106,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 22:00:00,12.9533,80.2357,PM10,58,139,87
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 22:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 22:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 22:00:00,13.0052189,80.2398125,PM2.5,7,180,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 22:00:00,11.0328,77.0349,PM2.5,38,103,64
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 22:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 22:00:00,13.4127,80.1081,PM10,46,222,100
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 22:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 22:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 22:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 22:00:00,11.4068288,76.7138973,PM2.5,10,72,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 22:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 22:00:00,10.681158,78.741746,PM10,37,500,70
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 22:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 22:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 22:00:00,11.679111,78.125052,CO,42,43,43
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 22:00:00,8.816428 ,78.099039,OZONE,2,11,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 22:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 22:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 22:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 22:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 22:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 22:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 22:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 22:00:00,17.540891,78.358528,PM10,68,141,94
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 22:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 22:00:00,17.518400,78.278777,PM10,60,107,88
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 22:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 22:00:00,17.585705,78.126199,OZONE,7,27,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 22:00:00,17.393559,78.339194,SO2,10,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 22:00:00,17.544899,78.486949,PM10,39,100,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 22:00:00,17.544899,78.486949,NO2,15,17,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 22:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 22:00:00,17.37206,78.50864,PM10,56,77,66
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 22:00:00,17.528544,78.286195,SO2,10,18,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 22:00:00,17.4559458,78.4332152,NO2,12,417,132
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 22:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 22:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 22:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 22:00:00,27.106972,78.000111,CO,3,26,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 22:00:00,27.106972,78.000111,OZONE,20,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 22:00:00,27.19865833,78.00598056,PM2.5,12,67,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 22:00:00,27.19865833,78.00598056,NO2,29,71,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 22:00:00,27.19865833,78.00598056,CO,20,128,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 22:00:00,27.19412,77.96237,NO2,14,49,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 22:00:00,27.169338,78.03582,NH3,8,12,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 22:00:00,27.169338,78.03582,CO,1,62,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 22:00:00,27.19862,77.92066,NO2,22,29,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 22:00:00,28.964949,77.278761,NO2,23,80,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 22:00:00,28.359581,79.414455,PM10,61,110,86
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 22:00:00,28.38910936,79.42963708,NO2,18,39,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 22:00:00,28.406963,77.849831,PM10,72,190,128
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 22:00:00,27.168897,78.376960,PM2.5,17,185,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 22:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.646233,77.358075,PM10,122,295,177
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.646233,77.358075,NO2,47,111,72
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.757294,77.278792,NO2,25,68,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.685382,77.453839,PM2.5,61,318,160
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.685382,77.453839,PM10,92,226,146
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.685382,77.453839,SO2,19,69,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 22:00:00,28.6603346,77.3572563,CO,6,120,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 22:00:00,26.730136,83.433859,SO2,25,36,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 22:00:00,28.725645,77.749675,SO2,22,87,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 22:00:00,25.4547,78.6039,CO,10,40,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 22:00:00,26.428282,80.327067,PM2.5,30,177,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 22:00:00,26.509954,80.249612,PM2.5,27,136,79
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 22:00:00,26.509954,80.249612,SO2,22,27,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 22:00:00,26.4703136,80.3229863,CO,1,108,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-03-2024 22:00:00,26.83399722,80.8917361,PM10,97,142,126
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 22:00:00,28.999264,77.7590354,PM10,96,164,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 22:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 22:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 22:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 22:00:00,29.063510,77.709723,CO,52,94,70
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 22:00:00,29.063510,77.709723,OZONE,51,176,108
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 22:00:00,28.840739,78.697531,CO,4,74,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 22:00:00,28.840739,78.697531,OZONE,5,33,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 22:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 22:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 22:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 22:00:00,28.88528,78.73880,OZONE,30,133,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 22:00:00,28.856664,78.772638,PM2.5,52,114,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 22:00:00,28.849399,78.742362,NO2,18,32,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 22:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 22:00:00,28.849399,78.742362,CO,38,50,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 22:00:00,29.4723508,77.7194031,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 22:00:00,28.5447608,77.3231257,PM10,95,366,160
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 22:00:00,28.6245479,77.3577104,CO,22,51,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 22:00:00,28.5898,77.3101,NO2,44,144,91
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 22:00:00,28.569230,77.393848,PM10,90,231,156
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 22:00:00,28.569230,77.393848,CO,2,105,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 22:00:00,28.569230,77.393848,OZONE,3,16,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 22:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 22:00:00,25.494,81.863,CO,11,44,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 22:00:00,25.494,81.863,OZONE,5,30,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 22:00:00,25.44919916 ,81.82735986 ,PM2.5,14,157,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,28,215,112
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,5,10,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 22:00:00,25.3505986,82.9083074,PM2.5,12,44,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 22:00:00,25.3505986,82.9083074,PM10,12,47,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 22:00:00,25.3505986,82.9083074,NO2,13,42,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 22:00:00,25.301778,82.996789,CO,16,85,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 22:00:00,25.262326,82.995408,PM10,16,40,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 22:00:00,25.262326,82.995408,CO,16,36,21
