country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-09-2024 18:00:00,29.966942,76.875879,PM10,20,47,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-09-2024 18:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-09-2024 18:00:00,28.360699,76.936090,NO2,26,85,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-09-2024 18:00:00,28.360699,76.936090,SO2,9,40,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-09-2024 18:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-09-2024 18:00:00,28.1485564,77.3320667,CO,4,14,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-09-2024 18:00:00,30.7057778,76.8531805555555,OZONE,31,63,55
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-09-2024 18:00:00,28.52123,76.37138,OZONE,45,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-09-2024 18:00:00,29.536400,75.015800,OZONE,67,118,91
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-09-2024 18:00:00,30.1480566,77.2893471,OZONE,8,34,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-09-2024 18:00:00,30.943887,76.801991,NO2,11,43,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-09-2024 18:00:00,30.943887,76.801991,CO,14,41,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-09-2024 18:00:00,15.888653,74.541751,NO2,33,60,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-09-2024 18:00:00,15.888653,74.541751,NH3,10,13,12
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-09-2024 18:00:00,15.888653,74.541751,SO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-09-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-09-2024 18:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-09-2024 18:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-09-2024 18:00:00,12.951913,77.539784,PM10,44,102,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-09-2024 18:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-09-2024 18:00:00,12.9756843,77.5660749,SO2,16,19,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-09-2024 18:00:00,12.938539,77.590100,NO2,9,21,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-09-2024 18:00:00,12.938539,77.590100,CO,11,26,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-09-2024 18:00:00,12.938539,77.590100,OZONE,19,47,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-09-2024 18:00:00,12.920984,77.584908,PM2.5,18,57,33
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-09-2024 18:00:00,12.920984,77.584908,PM10,21,86,46
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-09-2024 18:00:00,12.920984,77.584908,NO2,3,153,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-09-2024 18:00:00,12.7816279,77.6299145,OZONE,20,32,26
