country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 12:00:00,28.840739,78.697531,CO,24,138,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 12:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,PM10,71,181,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,CO,30,54,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.802625,78.753728,PM2.5,38,198,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 12:00:00,29.4723508,77.7194031,PM2.5,118,391,274
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 12:00:00,29.4723508,77.7194031,PM10,129,433,233
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 12:00:00,29.4723508,77.7194031,NO2,20,110,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 12:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 12:00:00,29.4723508,77.7194031,CO,8,102,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 12:00:00,28.5447608,77.3231257,PM2.5,85,436,248
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 12:00:00,28.5447608,77.3231257,PM10,143,472,272
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 12:00:00,28.5447608,77.3231257,CO,22,98,61
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 12:00:00,28.6245479,77.3577104,NO2,11,50,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 12:00:00,28.5898,77.3101,PM10,147,419,251
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 12:00:00,28.5898,77.3101,SO2,11,30,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 12:00:00,28.569230,77.393848,PM2.5,92,349,210
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 12:00:00,28.569230,77.393848,PM10,133,413,219
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 12:00:00,25.494,81.863,PM2.5,23,116,51
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,32,109,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 12:00:00,25.3505986,82.9083074,PM2.5,23,65,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 12:00:00,25.3505986,82.9083074,SO2,16,38,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 12:00:00,25.3505986,82.9083074,CO,20,42,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 12:00:00,25.301778,82.996789,PM2.5,7,19,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 12:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-05-2024 12:00:00,25.262326,82.995408,SO2,18,20,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-05-2024 12:00:00,25.262326,82.995408,CO,6,18,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 12:00:00,25.32393,82.99687,PM10,19,51,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 12:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 12:00:00,27.5714090,77.6557570,SO2,43,47,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 12:00:00,27.5714090,77.6557570,OZONE,26,32,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 12:00:00,30.075911,78.2859547,CO,14,42,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 12:00:00,23.685297,86.945968,OZONE,84,222,142
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 12:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 12:00:00,23.5087640,87.3544400,SO2,6,8,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 12:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 12:00:00,22.629801,88.352017,SO2,8,14,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 12:00:00,22.5687319,88.2797276,NO2,13,45,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 12:00:00,22.5367507,88.3638022,PM2.5,17,57,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 12:00:00,22.5367507,88.3638022,OZONE,14,66,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 12:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 12:00:00,22.627847,88.380669,PM2.5,19,40,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 12:00:00,22.627847,88.380669,PM10,36,61,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 12:00:00,22.627847,88.380669,NO2,23,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 12:00:00,22.627847,88.380669,SO2,8,13,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,PM2.5,23,61,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,OZONE,10,49,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,CO,15,41,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 12:00:00,14.465052,78.824187,OZONE,6,57,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 12:00:00,16.9872867,81.7363176,PM2.5,2,86,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 12:00:00,16.9872867,81.7363176,PM10,6,83,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 12:00:00,16.9872867,81.7363176,OZONE,26,71,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,SO2,2,11,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 12:00:00,13.615387,79.409230,PM2.5,13,345,66
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 12:00:00,13.615387,79.409230,PM10,13,252,56
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 12:00:00,16.554731,80.649110,PM2.5,42,86,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,PM2.5,6,58,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,PM10,22,76,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 12:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 12:00:00,26.10887,91.589544,PM2.5,38,360,108
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 12:00:00,26.10887,91.589544,CO,39,83,60
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 12:00:00,26.187500,91.744194,SO2,40,69,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 12:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,OZONE,39,88,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 12:00:00,26.446912,91.439057,OZONE,7,20,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 12:00:00,24.82827,92.79525,PM2.5,32,54,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 12:00:00,26.987634,94.636574,NH3,1,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 12:00:00,26.987634,94.636574,OZONE,1,45,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,NO2,6,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 12:00:00,26.80365,84.51954,SO2,11,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 12:00:00,26.80365,84.51954,CO,63,130,82
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,PM10,86,191,117
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,NO2,32,87,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,NH3,2,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,SO2,28,69,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 12:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 12:00:00,25.567520,83.966379,CO,22,132,56
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 12:00:00,25.7808257,84.7446768,PM2.5,65,348,236
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 12:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 12:00:00,24.792403,84.992416,PM10,21,112,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 12:00:00,24.792403,84.992416,OZONE,68,68,68
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 12:00:00,24.762518,84.982348,PM2.5,35,164,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,PM10,25,79,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,OZONE,2,126,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 12:00:00,26.63086,84.90051,NO2,16,68,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 12:00:00,26.63086,84.90051,CO,6,64,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.11442,85.39813,PM10,84,153,114
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.11442,85.39813,SO2,5,16,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1209,85.3647,CO,31,62,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 12:00:00,25.586562,85.043586,NO2,10,24,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 12:00:00,25.586562,85.043586,OZONE,26,93,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 12:00:00,25.592539,85.227158,PM10,87,160,120
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 12:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-05-2024 12:00:00,25.619651,85.147382,PM2.5,147,351,270
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-05-2024 12:00:00,25.619651,85.147382,PM10,128,450,261
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-05-2024 12:00:00,25.619651,85.147382,NO2,15,83,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-05-2024 12:00:00,25.619651,85.147382,SO2,5,6,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 12:00:00,25.599486,85.113666,PM10,124,201,156
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 12:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 12:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 12:00:00,25.892357,86.590325,PM2.5,13,127,61
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 12:00:00,25.892357,86.590325,PM10,13,105,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 12:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 12:00:00,24.952822,84.002396,PM2.5,3,55,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 12:00:00,24.952822,84.002396,NO2,14,106,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 12:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-05-2024 12:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-05-2024 12:00:00,26.2271665,84.3570427,NO2,6,45,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 12:00:00,30.735567,76.775714,PM2.5,57,302,151
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 12:00:00,30.735567,76.775714,CO,42,108,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-05-2024 12:00:00,21.194815,81.314770,PM2.5,41,102,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-05-2024 12:00:00,21.194815,81.314770,OZONE,7,83,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 12:00:00,21.185571,81.343175,NH3,3,7,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 12:00:00,21.224231,81.408350,NO2,11,28,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 12:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 12:00:00,22.08815,82.13737,NO2,18,21,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 12:00:00,22.08815,82.13737,CO,41,46,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-05-2024 12:00:00,22.118125,83.140608,PM10,11,71,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-05-2024 12:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 12:00:00,22.368195,82.746431,PM2.5,40,54,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 12:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-05-2024 12:00:00,22.126650,83.483212,SO2,1,8,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 12:00:00,22.1910172,83.5197009,PM10,28,82,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 12:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 12:00:00,21.237755,81.705301,SO2,16,77,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 12:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 12:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 12:00:00,22.06631475,83.33820077,NO2,12,42,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 12:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 12:00:00,22.06631475,83.33820077,CO,21,52,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-05-2024 12:00:00,28.815329,77.153010,SO2,15,89,34
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.647622,77.3158090,PM10,69,451,248
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-05-2024 12:00:00,28.4706914,77.1099364,PM10,18,235,145
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-05-2024 12:00:00,28.4706914,77.1099364,OZONE,18,84,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 12:00:00,28.776200,77.051074,PM2.5,148,365,265
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 12:00:00,28.776200,77.051074,SO2,18,56,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 12:00:00,28.776200,77.051074,CO,38,109,64
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 12:00:00,28.656756,77.227234,SO2,14,105,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 12:00:00,28.656756,77.227234,CO,9,104,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 12:00:00,28.7500499,77.1112615,CO,15,111,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 12:00:00,28.498571,77.264840,NO2,29,155,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 12:00:00,28.5710274,77.0719006,PM2.5,75,302,171
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 12:00:00,28.5710274,77.0719006,SO2,1,20,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-05-2024 12:00:00,28.6811736,77.3025234,PM10,91,249,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-05-2024 12:00:00,28.6811736,77.3025234,NH3,6,9,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-05-2024 12:00:00,28.6811736,77.3025234,SO2,4,29,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 12:00:00,28.580280,77.233829,PM10,109,259,165
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-05-2024 12:00:00,28.588333,77.221667,NO2,9,165,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 12:00:00,28.636429,77.201067,PM2.5,87,300,166
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,PM10,127,431,238
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,NO2,40,204,105
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,NH3,3,16,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,CO,36,117,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,OZONE,11,220,220
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-05-2024 12:00:00,28.60909,77.0325413,SO2,1,35,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 12:00:00,28.570173,76.933762,NO2,15,84,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 12:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 12:00:00,28.570173,76.933762,SO2,10,20,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 12:00:00,28.570173,76.933762,CO,34,79,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 12:00:00,28.822836,77.101981,SO2,17,87,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 12:00:00,28.567890,77.250515,CO,40,112,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 12:00:00,28.567890,77.250515,OZONE,1,250,222
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 12:00:00,28.57834,77.18400,PM2.5,80,337,204
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 12:00:00,28.6573814,77.1585447,PM2.5,104,317,217
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 12:00:00,28.6573814,77.1585447,CO,75,152,99
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 12:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 12:00:00,28.530785,77.271255,CO,42,127,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 12:00:00,28.623763,77.287209,PM2.5,83,304,183
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 12:00:00,28.674045,77.131023,CO,36,110,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 12:00:00,28.639652,77.146275,NO2,52,162,107
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 12:00:00,28.636110,77.173332,CO,40,106,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 12:00:00,28.563262,77.186937,SO2,7,37,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 12:00:00,28.5504249,77.2159377,PM10,116,328,201
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 12:00:00,28.5504249,77.2159377,NH3,3,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.710508,77.249485,PM2.5,93,357,227
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.710508,77.249485,CO,56,132,78
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 12:00:00,28.531346,77.190156,NO2,17,87,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 12:00:00,28.531346,77.190156,OZONE,2,143,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.672342,77.315260,NO2,35,181,84
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 12:00:00,28.699793,77.165453,PM10,130,417,230
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 12:00:00,23.107969,72.574648,NH3,11,17,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 12:00:00,23.107969,72.574648,SO2,3,25,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 12:00:00,22.977134,72.553024,PM2.5,50,223,94
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 12:00:00,22.977134,72.553024,SO2,18,28,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 12:00:00,22.977134,72.553024,OZONE,38,156,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-05-2024 12:00:00,23.002657,72.591912,NO2,37,161,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-05-2024 12:00:00,23.002657,72.591912,SO2,2,115,36
