country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 02:00:00,25.771061, 73.340227,SO2,7,10,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 02:00:00,25.771061, 73.340227,OZONE,22,75,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 02:00:00,24.041198,74.780702,PM10,58,196,113
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 02:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 02:00:00,25.036360,73.883502,PM10,34,195,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 02:00:00,25.036360,73.883502,CO,58,90,76
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 02:00:00,26.031443,76.359327,PM10,46,352,154
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 02:00:00,26.031443,76.359327,OZONE,5,151,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 02:00:00,27.608912,75.153302,PM2.5,14,86,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 02:00:00,24.885261,72.857549,NO2,6,72,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 02:00:00,29.931624,73.864511,NO2,29,137,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 02:00:00,29.931624,73.864511,CO,14,101,73
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 02:00:00,26.159933,75.780517,NH3,2,23,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 02:00:00,26.159933,75.780517,CO,1,57,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 02:00:00,24.5886166,73.6321397,NH3,8,11,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 02:00:00,12.9099161,80.1076538,CO,26,102,77
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 02:00:00,13.1278,80.2642,NO2,8,22,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 02:00:00,13.164544,80.26285,PM2.5,31,77,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 02:00:00,13.1036,80.2909,NO2,11,30,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 02:00:00,13.0052189,80.2398125,NH3,10,16,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 02:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 02:00:00,13.0052189,80.2398125,CO,4,146,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 02:00:00,11.0328,77.0349,NO2,2,4,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 02:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 02:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 02:00:00,11.7637683,79.7499835,OZONE,1,17,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 02:00:00,13.4127,80.1081,NO2,12,19,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 02:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 02:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 02:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 02:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 02:00:00,10.681158,78.741746,CO,2,9,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 02:00:00,8.816428 ,78.099039,NO2,26,48,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 02:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 02:00:00,8.816428 ,78.099039,CO,2,48,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 02:00:00,11.0973603,77.3228673,SO2,23,24,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 02:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 02:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 02:00:00,17.540891,78.358528,PM2.5,52,121,77
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 02:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 02:00:00,17.470431,78.566959,PM10,59,92,71
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 02:00:00,17.470431,78.566959,SO2,3,31,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 02:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 02:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 02:00:00,17.393559,78.339194,NO2,11,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 02:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 02:00:00,17.544899,78.486949,PM10,42,56,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 02:00:00,17.544899,78.486949,NO2,10,14,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 02:00:00,17.544899,78.486949,SO2,8,34,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 02:00:00,17.544899,78.486949,CO,20,73,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 02:00:00,17.37206,78.50864,SO2,10,16,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 02:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 02:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 02:00:00,17.528544,78.286195,CO,18,72,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 02:00:00,17.4559458,78.4332152,CO,28,64,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 02:00:00,17.417094,78.457437,PM10,70,98,81
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 02:00:00,23.8175497,91.2726974,PM10,96,130,114
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 02:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 02:00:00,27.19412,77.96237,SO2,10,15,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 02:00:00,27.19412,77.96237,OZONE,1,8,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 02:00:00,27.169338,78.03582,SO2,7,23,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 02:00:00,27.169338,78.03582,CO,10,22,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 02:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 02:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 02:00:00,28.406963,77.849831,NH3,7,19,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 02:00:00,28.406963,77.849831,SO2,5,47,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 02:00:00,28.406963,77.849831,CO,20,80,60
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 02:00:00,27.168897,78.376960,OZONE,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 02:00:00,27.1594,78.3953,PM10,24,91,55
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 02:00:00,27.1594,78.3953,SO2,12,57,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 02:00:00,27.1594,78.3953,OZONE,19,91,78
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.646233,77.358075,PM2.5,15,312,116
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.646233,77.358075,NO2,23,92,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.646233,77.358075,SO2,2,125,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.646233,77.358075,CO,20,88,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.646233,77.358075,OZONE,4,136,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.757294,77.278792,CO,9,103,73
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.685382,77.453839,NO2,26,106,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.685382,77.453839,CO,20,104,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.6603346,77.3572563,PM10,54,254,132
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.6603346,77.3572563,NO2,25,186,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 02:00:00,28.6603346,77.3572563,SO2,1,125,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 02:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 02:00:00,26.730136,83.433859,SO2,36,63,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 02:00:00,28.47272,77.482000,PM2.5,23,292,134
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 02:00:00,28.47272,77.482000,OZONE,6,189,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 02:00:00,28.725645,77.749675,NO2,4,74,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 02:00:00,25.4547,78.6039,OZONE,2,47,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 02:00:00,26.428282,80.327067,NO2,18,24,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 02:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 02:00:00,26.509954,80.249612,PM2.5,7,93,62
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 02:00:00,26.509954,80.249612,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 02:00:00,26.509954,80.249612,OZONE,7,63,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 02:00:00,26.4703136,80.3229863,PM10,38,121,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 02:00:00,26.766433,80.927299,SO2,32,35,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 02:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 02:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 02:00:00,26.906111,80.948222,SO2,2,6,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 02:00:00,26.83399722,80.8917361,CO,4,45,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 02:00:00,28.999264,77.7590354,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 02:00:00,28.999264,77.7590354,OZONE,28,195,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 02:00:00,28.9535882,77.7622941,SO2,8,30,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 02:00:00,29.063510,77.709723,OZONE,5,96,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 02:00:00,28.83526,78.74460,PM10,60,162,106
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 02:00:00,28.83526,78.74460,CO,18,40,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 02:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 02:00:00,28.849399,78.742362,SO2,33,46,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 02:00:00,28.802625,78.753728,OZONE,10,65,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 02:00:00,29.4723508,77.7194031,NO2,15,51,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 02:00:00,28.5447608,77.3231257,SO2,10,41,21
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 02:00:00,28.6245479,77.3577104,PM2.5,22,356,127
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 02:00:00,28.6245479,77.3577104,PM10,88,374,168
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 02:00:00,28.6245479,77.3577104,OZONE,1,150,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 02:00:00,28.5898,77.3101,PM10,100,232,156
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 02:00:00,28.569230,77.393848,PM2.5,21,246,102
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 02:00:00,28.569230,77.393848,SO2,13,52,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 02:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 02:00:00,25.494,81.863,CO,9,30,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,28,83,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,11,15,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 02:00:00,25.3505986,82.9083074,CO,14,49,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 02:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 02:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 02:00:00,25.32393,82.99687,OZONE,1,25,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 02:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 02:00:00,27.5714090,77.6557570,NH3,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 02:00:00,29.2124114,78.9611753,PM2.5,29,145,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 02:00:00,29.2124114,78.9611753,PM10,56,137,89
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 02:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 02:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 02:00:00,22.7605581,88.3617589,PM10,68,140,106
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 02:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 02:00:00,22.06047,88.109737,NO2,11,46,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 02:00:00,22.06047,88.109737,CO,20,38,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 02:00:00,22.629801,88.352017,NO2,10,29,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 02:00:00,22.611968,88.347422,PM2.5,74,197,119
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 02:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 02:00:00,22.5367507,88.3638022,PM10,62,119,88
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 02:00:00,22.58157048,88.41002457,PM10,63,112,81
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 02:00:00,22.58157048,88.41002457,NO2,24,41,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 02:00:00,22.556640,88.342674,PM10,71,107,91
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 02:00:00,22.556640,88.342674,NO2,19,63,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 02:00:00,22.49929,88.36917,SO2,9,46,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 02:00:00,22.627847,88.380669,PM2.5,40,70,57
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 02:00:00,22.627847,88.380669,PM10,45,108,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 02:00:00,22.627847,88.380669,NO2,32,36,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 02:00:00,22.627847,88.380669,CO,27,50,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 02:00:00,22.5448082,88.3403691,SO2,14,42,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 02:00:00,26.6879226,88.4152495,PM2.5,57,134,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 02:00:00,16.5150833,80.5181667,SO2,8,18,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 02:00:00,14.675886,77.593027,OZONE,14,62,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 02:00:00,14.465052,78.824187,PM2.5,11,56,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 02:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 02:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 02:00:00,16.9872867,81.7363176,CO,24,34,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 02:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 02:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 02:00:00,16.486692,80.699436,PM10,42,130,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 02:00:00,16.509717,80.612222,PM2.5,29,71,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 02:00:00,17.72,83.3,NH3,3,7,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 02:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 02:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 02:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 02:00:00,26.071318,91.87488,CO,35,58,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 02:00:00,26.2028636,91.70046436,NO2,1,8,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 02:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 02:00:00,26.10887,91.589544,NH3,2,11,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 02:00:00,26.10887,91.589544,OZONE,4,12,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 02:00:00,26.181742,91.78063,OZONE,6,38,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 02:00:00,25.5626095,84.663264,CO,2,14,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 02:00:00,25.5626095,84.663264,OZONE,11,39,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 02:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 02:00:00,26.80365,84.51954,SO2,9,22,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 02:00:00,25.251013,86.989001,PM10,34,214,124
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 02:00:00,25.251013,86.989001,OZONE,43,51,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 02:00:00,25.265194,87.012947,PM2.5,25,80,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 02:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 02:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 02:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 02:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 02:00:00,25.204762,85.514960,OZONE,15,87,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 02:00:00,25.7808257,84.7446768,SO2,1,21,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 02:00:00,24.7955,84.9994,PM2.5,31,262,93
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 02:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 02:00:00,24.762518,84.982348,CO,16,43,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 02:00:00,25.697189,85.245900,NO2,5,80,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 02:00:00,26.63086,84.90051,SO2,2,8,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 02:00:00,26.63086,84.90051,OZONE,33,193,96
