country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 19:00:00,26.2271665,84.3570427,PM10,145,372,214
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 19:00:00,26.2271665,84.3570427,NH3,2,12,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 19:00:00,30.735567,76.775714,CO,42,52,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 19:00:00,30.719859,76.738637,NO2,36,53,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 19:00:00,30.719859,76.738637,CO,51,62,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 19:00:00,21.194815,81.314770,PM10,48,107,75
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 19:00:00,21.185571,81.343175,SO2,7,22,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 19:00:00,22.08815,82.13737,PM2.5,26,102,66
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 19:00:00,22.08815,82.13737,SO2,1,58,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 19:00:00,22.08815,82.13737,CO,25,41,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 19:00:00,22.118125,83.140608,NO2,15,48,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 19:00:00,22.118125,83.140608,SO2,5,18,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 19:00:00,22.368195,82.746431,NO2,27,34,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 19:00:00,22.348441,82.549611,CO,20,43,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 19:00:00,22.1910172,83.5197009,CO,26,47,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 19:00:00,22.1910172,83.5197009,OZONE,7,45,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 19:00:00,21.258815,81.578979,SO2,4,19,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 19:00:00,21.237755,81.705301,PM2.5,27,69,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 19:00:00,21.237755,81.705301,NO2,8,31,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 19:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 19:00:00,28.695381,77.181665,NH3,1,12,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 19:00:00,28.4706914,77.1099364,PM2.5,4,278,110
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 19:00:00,28.4706914,77.1099364,OZONE,10,42,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 19:00:00,28.7256504,77.2011573,NO2,2,5,3
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 19:00:00,28.5512005,77.2735737,OZONE,8,64,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 19:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 19:00:00,28.7500499,77.1112615,NO2,39,68,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 19:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 19:00:00,28.498571,77.264840,CO,24,110,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 19:00:00,28.5710274,77.0719006,SO2,1,13,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 19:00:00,28.5710274,77.0719006,OZONE,1,67,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 19:00:00,28.5627763,77.1180053,CO,4,103,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 19:00:00,28.6811736,77.3025234,SO2,3,37,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 19:00:00,28.6811736,77.3025234,CO,14,84,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 19:00:00,28.628624,77.241060,OZONE,12,56,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 19:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 19:00:00,28.580280,77.233829,PM10,49,240,121
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 19:00:00,28.580280,77.233829,NO2,37,153,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 19:00:00,28.5918245,77.2273074,PM2.5,16,276,105
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 19:00:00,28.5918245,77.2273074,PM10,41,156,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 19:00:00,28.5918245,77.2273074,OZONE,5,78,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 19:00:00,28.611281,77.237738,NH3,6,9,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 19:00:00,28.684678,77.076574,PM2.5,24,327,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 19:00:00,28.684678,77.076574,NH3,6,19,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 19:00:00,28.684678,77.076574,SO2,6,100,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 19:00:00,28.684678,77.076574,CO,28,68,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 19:00:00,28.60909,77.0325413,CO,23,68,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 19:00:00,28.60909,77.0325413,OZONE,7,79,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 19:00:00,28.570173,76.933762,CO,4,36,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 19:00:00,28.570173,76.933762,OZONE,10,131,106
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 19:00:00,28.822836,77.101981,SO2,6,19,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 19:00:00,28.57834,77.18400,PM2.5,35,273,143
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 19:00:00,28.57834,77.18400,NO2,1,8,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 19:00:00,28.530785,77.271255,CO,37,137,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 19:00:00,28.674045,77.131023,PM10,62,233,129
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 19:00:00,28.674045,77.131023,CO,32,101,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 19:00:00,28.639652,77.146275,OZONE,13,68,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 19:00:00,28.563262,77.186937,PM2.5,42,385,173
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 19:00:00,28.732528,77.119920,PM10,49,426,150
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 19:00:00,28.6514781,77.1473105,NO2,44,64,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 19:00:00,28.6514781,77.1473105,SO2,4,19,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 19:00:00,28.710508,77.249485,PM2.5,18,275,135
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 19:00:00,28.710508,77.249485,CO,32,101,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 19:00:00,28.699793,77.165453,PM2.5,38,342,170
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 19:00:00,28.699793,77.165453,PM10,107,406,192
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 19:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 19:00:00,23.002657,72.591912,PM2.5,18,208,109
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 19:00:00,23.002657,72.591912,SO2,1,29,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 19:00:00,23.020509,72.579261,PM2.5,143,321,226
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 19:00:00,23.016834,72.625775,NO2,54,78,69
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 19:00:00,23.041137,72.456691,CO,42,44,43
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 19:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 19:00:00,23.023389,72.515201,OZONE,10,27,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 19:00:00,23.076793,72.627874,PM2.5,56,289,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 19:00:00,23.043070,72.562968,PM2.5,75,215,115
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 19:00:00,23.043070,72.562968,PM10,99,171,124
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 19:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 19:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 19:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 19:00:00,23.243639,72.68994,PM10,82,135,105
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 19:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 19:00:00,23.243639,72.68994,OZONE,18,36,33
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 19:00:00,21.170046,72.795405,PM10,55,139,96
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 19:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 19:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 19:00:00,28.6701,76.9254,NO2,32,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 19:00:00,28.6701,76.9254,CO,38,62,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 19:00:00,28.3419248,77.319699,SO2,1,18,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 19:00:00,28.593883,76.270653,PM10,33,132,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 19:00:00,28.593883,76.270653,CO,8,19,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 19:00:00,28.206800,76.799700,SO2,4,23,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 19:00:00,28.39072,77.30059,PM10,73,471,186
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 19:00:00,28.39072,77.30059,NH3,4,10,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 19:00:00,28.39072,77.30059,SO2,4,13,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 19:00:00,28.39072,77.30059,OZONE,34,128,103
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 19:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 19:00:00,28.376058,77.315741,CO,16,65,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 19:00:00,28.4417,77.3217,PM10,102,140,124
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 19:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 19:00:00,28.4417,77.3217,OZONE,8,40,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 19:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 19:00:00,29.503664,75.467934,SO2,5,24,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 19:00:00,28.4227,77.0667,PM10,79,355,157
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 19:00:00,29.140560,75.744941,SO2,1,15,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 19:00:00,29.140560,75.744941,OZONE,40,120,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 19:00:00,29.307814,76.337619,PM2.5,33,66,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 19:00:00,29.307814,76.337619,PM10,48,88,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 19:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 19:00:00,29.8006,76.4155,OZONE,1,10,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 19:00:00,29.695300,77.002700,OZONE,30,33,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 19:00:00,27.9002,76.9938,NO2,15,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 19:00:00,27.9002,76.9938,NH3,18,22,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 19:00:00,28.060249,76.113115,PM10,18,72,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 19:00:00,28.1485564,77.3320667,PM2.5,75,133,94
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 19:00:00,28.1485564,77.3320667,OZONE,8,45,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 19:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 19:00:00,29.536400,75.015800,CO,38,52,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-02-2024 19:00:00,29.027200,77.062100,CO,4,24,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 19:00:00,30.1480566,77.2893471,PM2.5,48,111,80
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 19:00:00,30.943887,76.801991,PM2.5,57,267,175
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 19:00:00,30.943887,76.801991,PM10,131,320,170
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 19:00:00,23.811548,86.481238,CO,128,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 19:00:00,23.811548,86.481238,OZONE,18,47,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-02-2024 19:00:00,23.80569,86.44268,PM2.5,21,302,107
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 19:00:00,23.669880,86.411725,PM2.5,51,308,122
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 19:00:00,23.669880,86.411725,OZONE,8,37,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 19:00:00,15.888653,74.541751,CO,32,48,40
