country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 20:00:00,22.1910172,83.5197009,PM10,47,113,73
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 20:00:00,22.1910172,83.5197009,NO2,16,76,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 20:00:00,22.1910172,83.5197009,OZONE,9,68,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 20:00:00,21.258815,81.578979,PM10,57,163,94
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 20:00:00,21.258815,81.578979,NO2,55,69,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-01-2024 20:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 20:00:00,21.371751,81.664929,PM10,35,168,104
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 20:00:00,21.371751,81.664929,CO,38,72,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 20:00:00,22.06631475,83.33820077,CO,36,110,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 20:00:00,28.815329,77.153010,PM10,100,217,157
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 20:00:00,28.815329,77.153010,NO2,34,54,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.647622,77.3158090,NH3,8,19,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.647622,77.3158090,SO2,5,76,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 20:00:00,28.4706914,77.1099364,NO2,22,52,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 20:00:00,28.4706914,77.1099364,CO,110,133,116
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 20:00:00,28.4706914,77.1099364,OZONE,6,6,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-01-2024 20:00:00,28.5512005,77.2735737,PM10,137,396,221
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 20:00:00,28.7500499,77.1112615,NH3,18,49,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 20:00:00,28.498571,77.264840,NO2,64,163,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 20:00:00,28.5710274,77.0719006,PM2.5,349,495,427
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-01-2024 20:00:00,28.5627763,77.1180053,NO2,54,89,63
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-01-2024 20:00:00,28.5627763,77.1180053,CO,111,148,116
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 20:00:00,28.6811736,77.3025234,SO2,2,60,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 20:00:00,28.628624,77.241060,PM10,175,419,245
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 20:00:00,28.628624,77.241060,SO2,18,32,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 20:00:00,28.628624,77.241060,CO,76,120,103
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 20:00:00,28.732820,77.170633,NH3,13,19,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 20:00:00,28.732820,77.170633,SO2,19,26,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 20:00:00,28.732820,77.170633,OZONE,4,168,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 20:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 20:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 20:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 20:00:00,28.611281,77.237738,PM10,197,429,313
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 20:00:00,28.611281,77.237738,NO2,34,152,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 20:00:00,28.611281,77.237738,NH3,13,21,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 20:00:00,28.684678,77.076574,PM10,201,476,310
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 20:00:00,28.684678,77.076574,OZONE,3,9,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 20:00:00,28.60909,77.0325413,OZONE,18,30,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 20:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 20:00:00,28.822836,77.101981,CO,86,106,98
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 20:00:00,28.567890,77.250515,SO2,5,23,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 20:00:00,28.567890,77.250515,OZONE,2,45,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-01-2024 20:00:00,28.57834,77.18400,CO,103,130,105
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 20:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 20:00:00,28.530785,77.271255,NO2,54,138,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 20:00:00,28.623763,77.287209,PM2.5,85,500,376
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 20:00:00,28.623763,77.287209,PM10,135,485,333
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 20:00:00,28.623763,77.287209,SO2,8,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 20:00:00,28.674045,77.131023,OZONE,8,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 20:00:00,28.639652,77.146275,PM10,188,477,326
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 20:00:00,28.639652,77.146275,NH3,29,44,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 20:00:00,28.639652,77.146275,CO,44,116,71
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 20:00:00,28.639652,77.146275,OZONE,18,35,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 20:00:00,28.563262,77.186937,CO,110,173,115
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 20:00:00,28.732528,77.119920,PM2.5,361,464,404
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 20:00:00,28.732528,77.119920,SO2,7,16,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 20:00:00,28.6514781,77.1473105,OZONE,3,29,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.710508,77.249485,NO2,36,122,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 20:00:00,28.531346,77.190156,PM2.5,346,475,416
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.672342,77.315260,SO2,5,8,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.672342,77.315260,OZONE,3,143,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 20:00:00,23.107969,72.574648,CO,76,111,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 20:00:00,23.107969,72.574648,OZONE,11,15,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 20:00:00,22.977134,72.553024,PM10,50,191,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-01-2024 20:00:00,23.020509,72.579261,PM10,91,135,104
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-01-2024 20:00:00,23.020509,72.579261,NO2,15,16,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 20:00:00,23.016834,72.625775,SO2,5,28,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",31-01-2024 20:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",31-01-2024 20:00:00,23.041137,72.456691,CO,47,48,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 20:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 20:00:00,23.043070,72.562968,CO,26,102,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 20:00:00,21.613267,73.010555,PM2.5,75,312,168
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 20:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 20:00:00,23.163798,72.677768,PM10,83,217,123
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-01-2024 20:00:00,23.243639,72.68994,PM10,66,197,112
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 20:00:00,23.221714,72.654328,PM10,60,240,97
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 20:00:00,23.221714,72.654328,OZONE,1,29,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 20:00:00,20.362421,72.918013,OZONE,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 20:00:00,30.379589,76.778328,PM10,1,198,99
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 20:00:00,30.379589,76.778328,NH3,11,11,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-01-2024 20:00:00,28.6701,76.9254,SO2,15,17,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 20:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-01-2024 20:00:00,28.806223,76.141105,PM2.5,64,133,97
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 20:00:00,28.206800,76.799700,NO2,45,112,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 20:00:00,28.206800,76.799700,SO2,3,9,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 20:00:00,28.206800,76.799700,CO,54,108,94
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-01-2024 20:00:00,28.39072,77.30059,CO,58,101,63
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 20:00:00,28.376058,77.315741,PM10,135,137,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-01-2024 20:00:00,28.4417,77.3217,CO,57,124,110
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-01-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 20:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 20:00:00,29.503664,75.467934,CO,5,10,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 20:00:00,28.422681,77.148944,PM10,150,448,297
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 20:00:00,28.422681,77.148944,OZONE,1,18,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 20:00:00,28.4227,77.0667,PM2.5,182,420,336
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 20:00:00,28.4227,77.0667,PM10,146,446,276
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 20:00:00,28.4227,77.0667,NO2,13,29,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 20:00:00,28.4275,77.1465,PM2.5,262,422,355
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 20:00:00,28.4275,77.1465,CO,70,104,80
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 20:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 20:00:00,29.140560,75.744941,PM10,72,147,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 20:00:00,29.140560,75.744941,CO,40,94,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 20:00:00,29.307814,76.337619,PM10,57,127,91
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 20:00:00,29.8006,76.4155,NO2,24,222,45
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 20:00:00,29.8006,76.4155,SO2,1,109,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 20:00:00,29.8006,76.4155,CO,19,52,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 20:00:00,29.8006,76.4155,OZONE,1,17,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 20:00:00,29.966942,76.875879,PM10,104,157,128
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 20:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 20:00:00,29.966942,76.875879,OZONE,1,46,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 20:00:00,27.9002,76.9938,CO,70,101,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 20:00:00,28.360699,76.936090,SO2,31,50,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 20:00:00,28.360699,76.936090,CO,52,101,70
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 20:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,73,307,156
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-01-2024 20:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 20:00:00,29.497973,76.993331,NH3,2,3,2
