country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,CO,5,26,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,OZONE,8,46,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,33,87,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,3,9,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 19:00:00,25.3505986,82.9083074,NO2,20,44,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 19:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 19:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,PM10,25,55,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,SO2,26,26,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,OZONE,1,26,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 19:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 19:00:00,27.5714090,77.6557570,OZONE,26,32,29
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 19:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 19:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 19:00:00,30.075911,78.2859547,PM2.5,19,96,53
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 19:00:00,23.685297,86.945968,PM2.5,135,325,220
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 19:00:00,23.685297,86.945968,PM10,129,209,164
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 19:00:00,23.685297,86.945968,NH3,10,32,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 19:00:00,22.7605581,88.3617589,NO2,11,27,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 19:00:00,22.7605581,88.3617589,CO,10,25,16
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 19:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 19:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 19:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,PM10,137,264,190
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,NO2,11,35,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,OZONE,19,35,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 19:00:00,22.611968,88.347422,PM10,50,145,96
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 19:00:00,22.611968,88.347422,CO,2,17,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 19:00:00,22.5687319,88.2797276,PM2.5,30,138,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 19:00:00,22.5687319,88.2797276,OZONE,6,103,65
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 19:00:00,22.5367507,88.3638022,NH3,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 19:00:00,22.5367507,88.3638022,CO,3,20,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 19:00:00,22.58157048,88.41002457,PM2.5,30,83,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 19:00:00,22.556640,88.342674,NO2,15,38,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 19:00:00,22.556640,88.342674,CO,6,28,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 19:00:00,22.49929,88.36917,PM2.5,21,78,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 19:00:00,22.49929,88.36917,SO2,2,24,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 19:00:00,22.49929,88.36917,CO,6,19,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 19:00:00,22.627847,88.380669,NO2,39,43,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 19:00:00,22.627847,88.380669,NH3,17,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 19:00:00,22.627847,88.380669,OZONE,18,174,118
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 19:00:00,22.5448082,88.3403691,PM10,47,120,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 19:00:00,26.6879226,88.4152495,PM10,49,98,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 19:00:00,26.6879226,88.4152495,CO,20,36,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 19:00:00,16.5150833,80.5181667,PM10,26,93,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 19:00:00,16.5150833,80.5181667,OZONE,6,59,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 19:00:00,14.675886,77.593027,SO2,6,13,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 19:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 19:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 19:00:00,16.554731,80.649110,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 19:00:00,17.72,83.3,NH3,3,6,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 19:00:00,26.10887,91.589544,PM2.5,25,75,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 19:00:00,26.181742,91.78063,PM2.5,1,58,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 19:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 19:00:00,26.181742,91.78063,CO,13,45,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 19:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 19:00:00,26.446912,91.439057,PM2.5,35,65,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 19:00:00,26.987634,94.636574,CO,17,22,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,NO2,5,33,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,SO2,11,18,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 19:00:00,24.75746,84.366208,OZONE,31,94,89
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 19:00:00,26.80365,84.51954,NH3,3,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.251013,86.989001,CO,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.265194,87.012947,PM10,43,172,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 19:00:00,25.204762,85.514960,SO2,1,15,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 19:00:00,25.7808257,84.7446768,PM2.5,85,150,115
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 19:00:00,24.792403,84.992416,PM10,70,131,101
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 19:00:00,24.762518,84.982348,CO,15,45,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-04-2024 19:00:00,25.697189,85.245900,PM10,195,335,263
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-04-2024 19:00:00,25.697189,85.245900,OZONE,10,94,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 19:00:00,25.560083,87.553265,NO2,17,37,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 19:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 19:00:00,26.0881305,87.93840336,NO2,28,32,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,PM10,31,175,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,NH3,5,17,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.11442,85.39813,PM10,150,370,260
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.11442,85.39813,NH3,13,19,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 19:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 19:00:00,25.592539,85.227158,CO,28,54,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 19:00:00,25.599486,85.113666,OZONE,16,137,115
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 19:00:00,25.366336,87.117468,PM10,67,265,138
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 19:00:00,25.366336,87.117468,SO2,5,9,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 19:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 19:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 19:00:00,25.859655,85.77944,PM10,58,159,112
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 19:00:00,24.952822,84.002396,NH3,8,11,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 19:00:00,30.751462,76.762879,NO2,3,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 19:00:00,30.751462,76.762879,NH3,8,24,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 19:00:00,30.719859,76.738637,PM2.5,25,130,78
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 19:00:00,21.185571,81.343175,NH3,3,5,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 19:00:00,21.185571,81.343175,CO,18,114,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 19:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 19:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 19:00:00,22.368195,82.746431,SO2,12,24,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 19:00:00,22.368195,82.746431,OZONE,8,13,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 19:00:00,22.348441,82.549611,NH3,5,10,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 19:00:00,21.258815,81.578979,CO,18,28,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 19:00:00,21.219665,81.630094,CO,18,34,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 19:00:00,21.237755,81.705301,OZONE,4,63,41
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 19:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 19:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 19:00:00,28.815329,77.153010,PM2.5,22,90,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 19:00:00,28.695381,77.181665,PM2.5,11,172,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 19:00:00,28.695381,77.181665,PM10,90,184,144
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 19:00:00,28.695381,77.181665,SO2,18,52,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 19:00:00,28.695381,77.181665,OZONE,8,31,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 19:00:00,28.4706914,77.1099364,CO,46,72,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 19:00:00,28.776200,77.051074,PM2.5,31,312,101
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 19:00:00,28.7256504,77.2011573,OZONE,15,66,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 19:00:00,28.5512005,77.2735737,PM10,87,150,121
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 19:00:00,28.5512005,77.2735737,CO,25,58,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 19:00:00,28.498571,77.264840,PM10,100,164,120
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 19:00:00,28.5710274,77.0719006,CO,38,58,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 19:00:00,28.6811736,77.3025234,NH3,9,12,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 19:00:00,28.6811736,77.3025234,OZONE,14,42,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 19:00:00,28.628624,77.241060,NH3,1,6,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 19:00:00,28.732820,77.170633,PM2.5,23,224,96
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 19:00:00,28.732820,77.170633,NH3,12,42,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 19:00:00,28.732820,77.170633,SO2,20,59,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 19:00:00,28.732820,77.170633,CO,36,85,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.580280,77.233829,SO2,4,46,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.580280,77.233829,CO,20,41,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 19:00:00,28.588333,77.221667,NO2,49,110,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 19:00:00,28.588333,77.221667,OZONE,15,20,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 19:00:00,28.5918245,77.2273074,PM10,70,136,89
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.611281,77.237738,SO2,6,13,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.611281,77.237738,CO,22,42,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 19:00:00,28.684678,77.076574,PM2.5,20,331,115
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 19:00:00,28.684678,77.076574,NO2,13,50,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 19:00:00,28.60909,77.0325413,PM2.5,132,316,243
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 19:00:00,28.60909,77.0325413,OZONE,20,81,74
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 19:00:00,28.570173,76.933762,PM10,64,232,135
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 19:00:00,28.822836,77.101981,NO2,3,43,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 19:00:00,28.822836,77.101981,CO,28,45,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 19:00:00,28.567890,77.250515,NO2,8,11,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 19:00:00,28.567890,77.250515,OZONE,43,137,121
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 19:00:00,28.57834,77.18400,NO2,5,17,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 19:00:00,28.530785,77.271255,PM2.5,18,87,44
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 19:00:00,28.530785,77.271255,NO2,29,95,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 19:00:00,28.623763,77.287209,PM2.5,23,95,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 19:00:00,28.674045,77.131023,CO,31,48,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 19:00:00,28.674045,77.131023,OZONE,8,30,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 19:00:00,28.639652,77.146275,PM2.5,13,303,77
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 19:00:00,28.636110,77.173332,NO2,10,24,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 19:00:00,28.563262,77.186937,CO,12,36,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 19:00:00,28.5504249,77.2159377,NO2,76,100,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 19:00:00,28.5504249,77.2159377,OZONE,11,50,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 19:00:00,28.531346,77.190156,PM2.5,28,140,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 19:00:00,28.531346,77.190156,SO2,13,35,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 19:00:00,28.699793,77.165453,SO2,8,31,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 19:00:00,28.699793,77.165453,OZONE,16,80,75
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 19:00:00,23.107969,72.574648,SO2,8,13,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 19:00:00,23.107969,72.574648,CO,6,97,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 19:00:00,22.977134,72.553024,PM2.5,41,345,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 19:00:00,22.977134,72.553024,NO2,35,110,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 19:00:00,23.002657,72.591912,PM2.5,20,217,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 19:00:00,23.002657,72.591912,PM10,20,184,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 19:00:00,23.020509,72.579261,OZONE,11,28,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 19:00:00,23.016834,72.625775,NO2,18,32,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 19:00:00,23.016834,72.625775,CO,29,89,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 19:00:00,23.076793,72.627874,SO2,2,15,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 19:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 19:00:00,21.613267,73.010555,PM2.5,23,69,46
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 19:00:00,23.243639,72.68994,NO2,33,44,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 19:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 19:00:00,23.243639,72.68994,OZONE,10,26,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 19:00:00,23.221714,72.654328,PM10,20,65,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 19:00:00,23.221714,72.654328,NO2,21,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 19:00:00,23.221714,72.654328,CO,28,56,29
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 19:00:00,22.410802,73.097923,NO2,8,32,19
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 19:00:00,21.170046,72.795405,PM10,7,39,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 19:00:00,20.362421,72.918013,NO2,6,8,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 19:00:00,22.969611,72.643500,PM2.5,29,73,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 19:00:00,30.379589,76.778328,PM2.5,23,82,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 19:00:00,30.379589,76.778328,OZONE,24,40,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 19:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 19:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 19:00:00,28.806223,76.141105,CO,17,40,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 19:00:00,28.806223,76.141105,OZONE,10,34,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 19:00:00,28.206800,76.799700,PM2.5,34,113,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 19:00:00,28.206800,76.799700,PM10,106,197,158
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 19:00:00,28.206800,76.799700,NO2,44,111,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 19:00:00,28.39072,77.30059,PM10,99,183,137
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 19:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 19:00:00,28.376058,77.315741,CO,16,52,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 19:00:00,28.4417,77.3217,OZONE,22,67,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 19:00:00,29.503664,75.467934,SO2,11,11,11
