country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 13:00:00,19.192056,72.9585188,CO,5,121,95
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 13:00:00,19.235581,73.159121,NO2,7,30,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 13:00:00,19.4458210,72.7988231,SO2,6,18,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 13:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 13:00:00,24.7524239,93.9286218,NO2,6,14,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 13:00:00,24.7524239,93.9286218,SO2,88,96,91
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 13:00:00,25.5586,91.8985,SO2,40,46,42
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 13:00:00,25.5586,91.8985,CO,8,12,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 13:00:00,20.832874,85.104082,PM2.5,18,500,124
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 13:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 13:00:00,21.51161,86.89088,SO2,23,56,37
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 13:00:00,21.51161,86.89088,OZONE,15,191,191
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 13:00:00,22.1166054,85.3945546,PM2.5,37,163,80
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 13:00:00,22.1166054,85.3945546,PM10,48,238,112
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 13:00:00,22.1166054,85.3945546,CO,22,76,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 13:00:00,21.941841,86.728318,NH3,1,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 13:00:00,21.941841,86.728318,CO,60,111,109
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.240790,85.836784,PM2.5,67,303,120
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.240790,85.836784,SO2,4,27,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.34652,85.81630,CO,26,153,67
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.34652,85.81630,OZONE,67,262,205
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 13:00:00,21.8004996,83.8396977,CO,66,101,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 13:00:00,20.94185,86.11510,PM2.5,65,193,114
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 13:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 13:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 13:00:00,21.643900,85.599355,SO2,5,9,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 13:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 13:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 13:00:00,21.847279,85.416905,SO2,3,19,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 13:00:00,21.847279,85.416905,OZONE,2,35,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 13:00:00,22.220833,84.809444,PM2.5,67,191,132
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 13:00:00,22.220833,84.809444,OZONE,7,91,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 13:00:00,21.606865,85.510538,CO,14,20,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 13:00:00,20.9360711,85.1707021,SO2,79,91,84
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 13:00:00,20.9360711,85.1707021,CO,48,146,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 13:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 13:00:00,11.9309,79.8027,NO2,2,23,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 13:00:00,11.9309,79.8027,NH3,3,9,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 13:00:00,11.9309,79.8027,CO,18,41,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 13:00:00,31.620000,74.876512,NH3,5,8,6
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 13:00:00,30.736056 ,76.209694,PM10,62,119,93
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 13:00:00,30.736056 ,76.209694,NO2,37,38,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 13:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 13:00:00,30.649961,76.331442,CO,2,26,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 13:00:00,30.649961,76.331442,OZONE,49,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 13:00:00,30.349388,76.366642,CO,13,90,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 13:00:00,31.0325454,76.5623046,PM2.5,16,112,68
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 13:00:00,31.0325454,76.5623046,PM10,16,106,69
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 13:00:00,31.0325454,76.5623046,SO2,6,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 13:00:00,27.554793,76.611536,PM2.5,39,133,62
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 13:00:00,23.555190,74.440010,PM2.5,22,107,62
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 13:00:00,23.555190,74.440010,PM10,89,270,133
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 13:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 13:00:00,25.106006,76.469948,PM2.5,11,96,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 13:00:00,25.106006,76.469948,PM10,63,162,108
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 13:00:00,25.106006,76.469948,CO,14,59,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 13:00:00,27.215415,77.50873,SO2,1,18,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 13:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 13:00:00,28.018792,73.292658,PM2.5,12,94,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 13:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 13:00:00,25.435774,75.644272,OZONE,24,146,113
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 13:00:00,24.892047,74.623527,PM2.5,7,352,83
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 13:00:00,26.895552,76.334753,PM10,93,500,158
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 13:00:00,26.895552,76.334753,NH3,4,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 13:00:00,23.837789,73.714926,NO2,13,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 13:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-04-2024 13:00:00,29.610750,74.283608,NO2,6,70,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 13:00:00,26.843698,75.766894,NO2,9,120,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 13:00:00,26.843698,75.766894,CO,5,90,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 13:00:00,26.9164092,75.7994901,CO,8,64,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 13:00:00,26.786682,75.827928,NO2,22,132,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 13:00:00,26.786682,75.827928,SO2,10,23,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 13:00:00,26.786682,75.827928,CO,20,60,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 13:00:00,26.960669,75.771817,NO2,16,90,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 13:00:00,26.960669,75.771817,NH3,2,16,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 13:00:00,26.9502929,75.730943,NO2,27,120,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 13:00:00,26.9502929,75.730943,NH3,6,22,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 13:00:00,26.9502929,75.730943,CO,16,82,51
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 13:00:00,26.9502929,75.730943,OZONE,30,87,65
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 13:00:00,26.912329,70.909168,PM2.5,13,79,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,NO2,9,50,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,NH3,6,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,CO,3,30,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 13:00:00,26.268249,73.0193853,PM2.5,22,164,82
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 13:00:00,26.268249,73.0193853,SO2,2,23,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 13:00:00,26.295810,73.082283,NO2,5,98,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 13:00:00,26.295810,73.082283,CO,12,71,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 13:00:00,26.215415,73.070156,PM10,54,404,163
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 13:00:00,26.358805,73.047444,PM10,73,182,114
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 13:00:00,26.253384,72.976571,PM2.5,8,99,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 13:00:00,26.253384,72.976571,OZONE,30,146,81
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 13:00:00,26.506177,77.025989,PM2.5,13,88,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 13:00:00,26.506177,77.025989,SO2,18,29,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 13:00:00,26.506177,77.025989,CO,10,27,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 13:00:00,25.164090,75.858137,PM10,66,171,122
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 13:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 13:00:00,25.14389,75.821256,NO2,9,100,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 13:00:00,25.14389,75.821256,NH3,6,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 13:00:00,25.14389,75.821256,SO2,6,61,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 13:00:00,27.213494,73.734444,SO2,2,11,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 13:00:00,27.213494,73.734444,OZONE,62,93,74
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 13:00:00,25.771061, 73.340227,PM10,104,181,139
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 13:00:00,25.771061, 73.340227,SO2,7,10,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 13:00:00,25.771061, 73.340227,OZONE,22,73,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 13:00:00,24.041198,74.780702,NO2,8,43,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 13:00:00,26.031443,76.359327,PM2.5,25,237,83
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 13:00:00,26.031443,76.359327,SO2,1,41,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 13:00:00,24.885261,72.857549,CO,14,54,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 13:00:00,29.931624,73.864511,PM2.5,32,332,170
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 13:00:00,29.931624,73.864511,PM10,89,321,184
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 13:00:00,29.931624,73.864511,NO2,35,109,63
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 13:00:00,29.931624,73.864511,NH3,9,34,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 13:00:00,29.931624,73.864511,SO2,1,13,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 13:00:00,26.159933,75.780517,PM2.5,17,92,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 13:00:00,26.159933,75.780517,NH3,1,14,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 13:00:00,26.159933,75.780517,OZONE,14,107,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 13:00:00,24.5886166,73.6321397,PM2.5,49,116,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 13:00:00,24.5886166,73.6321397,NH3,7,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 13:00:00,27.338530,88.614099,PM2.5,25,38,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 13:00:00,11.06825,79.07033,PM10,12,40,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 13:00:00,11.06825,79.07033,NO2,5,6,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 13:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 13:00:00,13.1278,80.2642,SO2,2,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 13:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 13:00:00,13.164544,80.26285,CO,80,106,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 13:00:00,12.9533,80.2357,CO,4,100,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 13:00:00,13.1036,80.2909,SO2,2,8,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 13:00:00,13.0052189,80.2398125,OZONE,30,40,35
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 13:00:00,11.7637683,79.7499835,OZONE,1,17,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 13:00:00,13.4127,80.1081,PM2.5,17,341,84
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 13:00:00,12.864618,79.659968,CO,20,22,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 13:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 13:00:00,11.4068288,76.7138973,CO,19,22,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 13:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 13:00:00,9.36399,78.831977,CO,1,6,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 13:00:00,11.0973603,77.3228673,SO2,21,25,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 13:00:00,12.909494,79.131861,CO,18,199,121
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 13:00:00,17.540891,78.358528,OZONE,33,38,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 13:00:00,17.460103,78.334361,PM10,38,124,80
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 13:00:00,17.460103,78.334361,NH3,2,9,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 13:00:00,17.460103,78.334361,CO,13,62,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 13:00:00,17.470431,78.566959,PM2.5,56,205,89
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 13:00:00,17.470431,78.566959,CO,6,28,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,SO2,17,37,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,OZONE,18,95,55
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 13:00:00,17.585705,78.126199,PM2.5,23,54,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.393559,78.339194,SO2,8,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 13:00:00,17.544899,78.486949,CO,14,52,37
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 13:00:00,17.544899,78.486949,OZONE,19,95,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 13:00:00,17.429398,78.569354,NO2,8,11,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 13:00:00,17.429398,78.569354,SO2,10,21,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.37206,78.50864,PM2.5,31,60,44
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 13:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 13:00:00,17.4559458,78.4332152,CO,30,56,46
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 13:00:00,17.417094,78.457437,PM10,70,98,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 13:00:00,17.417094,78.457437,NO2,17,54,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 13:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 13:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 13:00:00,27.23711,78.01936,PM10,9,38,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 13:00:00,27.23711,78.01936,SO2,12,25,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 13:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 13:00:00,27.19865833,78.00598056,PM10,16,61,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 13:00:00,27.169338,78.03582,PM2.5,18,64,36
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 13:00:00,28.964949,77.278761,OZONE,3,103,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 13:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 13:00:00,28.38910936,79.42963708,SO2,45,48,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 13:00:00,28.38910936,79.42963708,OZONE,3,52,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 13:00:00,28.406963,77.849831,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 13:00:00,28.406963,77.849831,NO2,10,131,58
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 13:00:00,28.406963,77.849831,OZONE,2,172,172
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 13:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 13:00:00,27.1594,78.3953,CO,16,22,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.646233,77.358075,PM2.5,32,312,106
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.646233,77.358075,CO,22,82,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.757294,77.278792,NO2,18,88,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.685382,77.453839,NO2,20,106,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 13:00:00,26.730136,83.433859,PM10,54,138,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 13:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 13:00:00,26.730136,83.433859,CO,3,32,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 13:00:00,28.47272,77.482000,PM10,53,346,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 13:00:00,28.47272,77.482000,NH3,1,6,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 13:00:00,28.557054,77.453663,SO2,6,20,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 13:00:00,28.557054,77.453663,CO,2,62,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 13:00:00,25.4547,78.6039,PM2.5,15,183,54
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 13:00:00,26.428282,80.327067,PM2.5,48,144,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 13:00:00,26.428282,80.327067,PM10,81,280,134
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 13:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 13:00:00,26.509954,80.249612,NO2,5,11,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 13:00:00,26.4703136,80.3229863,CO,40,80,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 13:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 13:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 13:00:00,26.868120,81.005119,SO2,8,13,11
