country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-07-2024 14:00:00,25.251013,86.989001,NO2,19,42,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-07-2024 14:00:00,25.251013,86.989001,SO2,5,72,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-07-2024 14:00:00,25.251013,86.989001,CO,14,92,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-07-2024 14:00:00,25.204762,85.514960,OZONE,5,48,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-07-2024 14:00:00,25.567520,83.966379,CO,30,50,43
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-07-2024 14:00:00,25.7808257,84.7446768,SO2,30,86,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-07-2024 14:00:00,25.7808257,84.7446768,CO,18,62,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-07-2024 14:00:00,24.7955,84.9994,SO2,6,16,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-07-2024 14:00:00,24.7955,84.9994,CO,34,70,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-07-2024 14:00:00,24.792403,84.992416,PM10,33,164,77
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-07-2024 14:00:00,24.792403,84.992416,OZONE,12,81,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-07-2024 14:00:00,24.762518,84.982348,PM2.5,19,51,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-07-2024 14:00:00,25.697189,85.245900,NO2,5,17,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-07-2024 14:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-07-2024 14:00:00,25.560083,87.553265,NO2,7,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-07-2024 14:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-07-2024 14:00:00,26.0881305,87.93840336,PM2.5,15,33,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-07-2024 14:00:00,26.0881305,87.93840336,CO,5,9,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-07-2024 14:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-07-2024 14:00:00,26.63086,84.90051,OZONE,8,25,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-07-2024 14:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-07-2024 14:00:00,26.1209,85.3647,OZONE,43,110,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-07-2024 14:00:00,25.586562,85.043586,PM2.5,44,84,63
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-07-2024 14:00:00,25.586562,85.043586,SO2,4,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-07-2024 14:00:00,25.592539,85.227158,NO2,33,36,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-07-2024 14:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-07-2024 14:00:00,25.592539,85.227158,CO,38,80,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-07-2024 14:00:00,25.599486,85.113666,SO2,1,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-07-2024 14:00:00,25.599486,85.113666,CO,18,52,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-07-2024 14:00:00,25.596727,85.085624,CO,24,60,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-07-2024 14:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-07-2024 14:00:00,25.366336,87.117468,SO2,5,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-07-2024 14:00:00,25.366336,87.117468,CO,12,63,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-07-2024 14:00:00,25.03280,85.41948,PM2.5,3,62,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-07-2024 14:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-07-2024 14:00:00,26.2271665,84.3570427,OZONE,1,18,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-07-2024 14:00:00,30.735567,76.775714,PM10,23,155,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-07-2024 14:00:00,30.735567,76.775714,NH3,4,33,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-07-2024 14:00:00,30.751462,76.762879,PM2.5,35,95,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-07-2024 14:00:00,30.751462,76.762879,SO2,9,35,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-07-2024 14:00:00,21.194815,81.314770,NH3,7,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-07-2024 14:00:00,21.194815,81.314770,SO2,8,10,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-07-2024 14:00:00,21.185571,81.343175,PM2.5,27,66,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-07-2024 14:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-07-2024 14:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-07-2024 14:00:00,21.224231,81.408350,CO,12,56,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-07-2024 14:00:00,22.08815,82.13737,PM2.5,19,84,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-07-2024 14:00:00,22.08815,82.13737,NO2,15,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-07-2024 14:00:00,22.118125,83.140608,PM10,7,53,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-07-2024 14:00:00,22.118125,83.140608,CO,14,32,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 14:00:00,22.368195,82.746431,PM10,18,47,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 14:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-07-2024 14:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-07-2024 14:00:00,22.126650,83.483212,SO2,1,7,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-07-2024 14:00:00,21.258815,81.578979,SO2,1,7,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 14:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,PM2.5,18,47,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,SO2,7,28,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-07-2024 14:00:00,21.371751,81.664929,SO2,6,13,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.647622,77.3158090,OZONE,43,96,64
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.695381,77.181665,PM2.5,48,203,116
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.695381,77.181665,PM10,40,128,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.695381,77.181665,SO2,12,18,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-07-2024 14:00:00,28.7256504,77.2011573,OZONE,20,82,46
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-07-2024 14:00:00,28.5512005,77.2735737,NO2,8,49,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-07-2024 14:00:00,28.5512005,77.2735737,CO,35,66,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-07-2024 14:00:00,28.5512005,77.2735737,OZONE,8,68,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 14:00:00,28.7500499,77.1112615,SO2,45,58,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-07-2024 14:00:00,28.498571,77.264840,PM2.5,48,304,135
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-07-2024 14:00:00,28.498571,77.264840,PM10,46,143,104
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-07-2024 14:00:00,28.498571,77.264840,SO2,6,12,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-07-2024 14:00:00,28.5710274,77.0719006,CO,56,107,91
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-07-2024 14:00:00,28.628624,77.241060,PM10,24,179,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-07-2024 14:00:00,28.628624,77.241060,NH3,5,6,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-07-2024 14:00:00,28.732820,77.170633,NO2,20,96,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-07-2024 14:00:00,28.580280,77.233829,PM2.5,23,143,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-07-2024 14:00:00,28.5918245,77.2273074,OZONE,10,81,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-07-2024 14:00:00,28.611281,77.237738,PM10,24,165,102
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-07-2024 14:00:00,28.611281,77.237738,SO2,4,11,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-07-2024 14:00:00,28.636429,77.201067,NO2,42,75,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-07-2024 14:00:00,28.684678,77.076574,PM2.5,40,240,103
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-07-2024 14:00:00,28.684678,77.076574,OZONE,2,99,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-07-2024 14:00:00,28.570173,76.933762,PM2.5,32,167,72
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-07-2024 14:00:00,28.822836,77.101981,NH3,7,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,PM10,34,134,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,CO,58,95,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-07-2024 14:00:00,28.6573814,77.1585447,OZONE,6,22,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-07-2024 14:00:00,28.530785,77.271255,SO2,9,14,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-07-2024 14:00:00,28.530785,77.271255,OZONE,7,45,23
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-07-2024 14:00:00,28.623763,77.287209,PM2.5,38,277,128
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-07-2024 14:00:00,28.623763,77.287209,PM10,58,181,125
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-07-2024 14:00:00,28.674045,77.131023,NO2,8,54,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-07-2024 14:00:00,28.674045,77.131023,CO,25,75,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 14:00:00,28.639652,77.146275,NH3,4,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 14:00:00,28.639652,77.146275,OZONE,23,45,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-07-2024 14:00:00,28.636110,77.173332,PM10,10,155,87
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-07-2024 14:00:00,28.563262,77.186937,SO2,15,37,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-07-2024 14:00:00,28.732528,77.119920,SO2,5,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 14:00:00,28.6514781,77.1473105,NO2,38,144,80
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-07-2024 14:00:00,28.5504249,77.2159377,OZONE,8,24,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.710508,77.249485,NH3,6,31,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.672342,77.315260,PM10,50,166,122
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-07-2024 14:00:00,28.699793,77.165453,PM10,63,272,152
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-07-2024 14:00:00,28.699793,77.165453,NH3,10,14,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,CO,38,62,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-07-2024 14:00:00,23.002657,72.591912,NO2,19,42,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-07-2024 14:00:00,23.020509,72.579261,SO2,12,14,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-07-2024 14:00:00,23.016834,72.625775,PM10,18,66,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-07-2024 14:00:00,23.016834,72.625775,NO2,11,48,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-07-2024 14:00:00,23.076793,72.627874,PM2.5,14,64,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-07-2024 14:00:00,23.076793,72.627874,CO,16,24,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-07-2024 14:00:00,23.076793,72.627874,OZONE,11,44,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-07-2024 14:00:00,23.043070,72.562968,PM2.5,28,180,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-07-2024 14:00:00,23.163798,72.677768,NO2,9,18,13
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-07-2024 14:00:00,23.163798,72.677768,SO2,12,17,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-07-2024 14:00:00,20.362421,72.918013,SO2,50,51,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-07-2024 14:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-07-2024 14:00:00,22.969611,72.643500,NO2,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-07-2024 14:00:00,22.969611,72.643500,NH3,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-07-2024 14:00:00,30.379589,76.778328,PM2.5,33,89,57
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-07-2024 14:00:00,30.379589,76.778328,SO2,3,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-07-2024 14:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-07-2024 14:00:00,28.6701,76.9254,PM10,60,114,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-07-2024 14:00:00,28.6701,76.9254,NO2,19,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-07-2024 14:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-07-2024 14:00:00,28.3419248,77.319699,SO2,2,10,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-07-2024 14:00:00,28.3419248,77.319699,CO,8,37,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-07-2024 14:00:00,28.3419248,77.319699,OZONE,23,39,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-07-2024 14:00:00,28.806223,76.141105,PM10,43,246,83
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-07-2024 14:00:00,28.593883,76.270653,PM10,34,86,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-07-2024 14:00:00,28.376058,77.315741,PM2.5,49,357,196
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-07-2024 14:00:00,28.376058,77.315741,SO2,2,66,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-07-2024 14:00:00,28.4417,77.3217,CO,17,70,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-07-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-07-2024 14:00:00,29.503664,75.467934,PM10,44,67,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-07-2024 14:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-07-2024 14:00:00,29.503664,75.467934,SO2,1,20,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-07-2024 14:00:00,29.503664,75.467934,OZONE,15,49,29
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-07-2024 14:00:00,28.4227,77.0667,PM10,110,153,125
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-07-2024 14:00:00,28.4227,77.0667,SO2,2,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-07-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-07-2024 14:00:00,28.4501238,77.0263051,CO,48,128,82
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-07-2024 14:00:00,28.4501238,77.0263051,OZONE,8,68,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-07-2024 14:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-07-2024 14:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-07-2024 14:00:00,29.307814,76.337619,PM10,54,112,74
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-07-2024 14:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-07-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-07-2024 14:00:00,29.695300,77.002700,PM2.5,5,21,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-07-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-07-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-07-2024 14:00:00,29.966942,76.875879,PM10,29,71,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-07-2024 14:00:00,27.9002,76.9938,PM2.5,16,26,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-07-2024 14:00:00,27.9002,76.9938,SO2,31,42,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-07-2024 14:00:00,27.9002,76.9938,OZONE,23,37,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 14:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 14:00:00,28.360699,76.936090,CO,6,14,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 14:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 14:00:00,28.060249,76.113115,SO2,17,52,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-07-2024 14:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-07-2024 14:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-07-2024 14:00:00,28.52123,76.37138,OZONE,46,58,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 14:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 14:00:00,29.536400,75.015800,NH3,10,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 14:00:00,29.536400,75.015800,OZONE,10,133,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-07-2024 14:00:00,29.027200,77.062100,PM2.5,28,65,45
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-07-2024 14:00:00,30.1480566,77.2893471,PM2.5,35,500,98
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-07-2024 14:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",19-07-2024 14:00:00,34.066206,74.819820,PM10,28,87,57
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-07-2024 14:00:00,23.707909,86.414670,SO2,NA,NA,NA
