country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 06:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 06:00:00,26.1403345,85.3650192,OZONE,16,69,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 06:00:00,26.1209,85.3647,NO2,7,22,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 06:00:00,26.1209,85.3647,SO2,4,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 06:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 06:00:00,25.586562,85.043586,OZONE,1,61,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 06:00:00,25.592539,85.227158,PM10,122,178,150
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 06:00:00,25.592539,85.227158,OZONE,47,61,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 06:00:00,25.610369,85.132568,PM2.5,45,118,70
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 06:00:00,25.619651,85.147382,PM10,117,194,148
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 06:00:00,25.619651,85.147382,NO2,6,17,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 06:00:00,25.599486,85.113666,PM2.5,37,95,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 06:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 06:00:00,25.596727,85.085624,NO2,24,55,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 06:00:00,25.03280,85.41948,PM2.5,10,78,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 06:00:00,25.892357,86.590325,PM2.5,25,107,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 06:00:00,25.892357,86.590325,CO,15,48,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 06:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 06:00:00,25.859655,85.77944,CO,1,30,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 06:00:00,24.952822,84.002396,PM2.5,34,89,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 06:00:00,24.952822,84.002396,NH3,7,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 06:00:00,26.2271665,84.3570427,CO,15,128,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 06:00:00,30.751462,76.762879,NH3,10,29,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 06:00:00,30.751462,76.762879,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 06:00:00,30.719859,76.738637,NH3,4,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 06:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 06:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 06:00:00,21.224231,81.408350,SO2,15,56,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 06:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 06:00:00,22.368195,82.746431,PM10,23,109,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 06:00:00,22.348441,82.549611,PM10,26,77,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 06:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 06:00:00,22.126650,83.483212,NO2,27,68,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 06:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 06:00:00,21.258815,81.578979,PM2.5,41,66,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 06:00:00,21.258815,81.578979,NO2,36,80,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 06:00:00,21.237755,81.705301,SO2,7,45,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 06:00:00,21.371751,81.664929,PM10,30,186,96
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 06:00:00,28.815329,77.153010,PM10,62,294,143
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 06:00:00,28.815329,77.153010,NO2,17,90,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.647622,77.3158090,OZONE,11,55,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.695381,77.181665,PM10,108,351,168
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 06:00:00,28.4706914,77.1099364,PM10,30,188,124
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 06:00:00,28.776200,77.051074,CO,21,58,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 06:00:00,28.5512005,77.2735737,PM10,70,177,122
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 06:00:00,28.7500499,77.1112615,NO2,27,42,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 06:00:00,28.7500499,77.1112615,NH3,9,11,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 06:00:00,28.498571,77.264840,PM2.5,60,192,130
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 06:00:00,28.498571,77.264840,PM10,100,186,142
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 06:00:00,28.498571,77.264840,NH3,4,11,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 06:00:00,28.498571,77.264840,CO,24,107,80
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 06:00:00,28.498571,77.264840,OZONE,1,184,1
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 06:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 06:00:00,28.6811736,77.3025234,NH3,5,10,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 06:00:00,28.6811736,77.3025234,OZONE,13,25,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 06:00:00,28.732820,77.170633,NH3,9,16,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 06:00:00,28.732820,77.170633,CO,48,140,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 06:00:00,28.588333,77.221667,NH3,7,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 06:00:00,28.588333,77.221667,SO2,18,35,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 06:00:00,28.588333,77.221667,CO,63,68,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 06:00:00,28.5918245,77.2273074,PM10,70,177,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 06:00:00,28.5918245,77.2273074,CO,19,42,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 06:00:00,28.611281,77.237738,PM2.5,63,248,143
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 06:00:00,28.611281,77.237738,SO2,6,27,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 06:00:00,28.684678,77.076574,PM10,109,407,199
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 06:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 06:00:00,28.684678,77.076574,OZONE,40,48,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 06:00:00,28.60909,77.0325413,PM2.5,145,329,262
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 06:00:00,28.60909,77.0325413,PM10,106,177,139
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 06:00:00,28.570173,76.933762,PM10,72,189,124
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 06:00:00,28.570173,76.933762,NH3,10,12,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 06:00:00,28.570173,76.933762,CO,29,68,42
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 06:00:00,28.623763,77.287209,NO2,33,73,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 06:00:00,28.623763,77.287209,OZONE,5,156,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 06:00:00,28.674045,77.131023,PM10,102,182,138
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 06:00:00,28.674045,77.131023,OZONE,6,37,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 06:00:00,28.639652,77.146275,CO,115,131,123
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,CO,22,112,93
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,OZONE,9,185,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 06:00:00,28.732528,77.119920,OZONE,3,140,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 06:00:00,28.6514781,77.1473105,NH3,5,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 06:00:00,28.6514781,77.1473105,SO2,11,25,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 06:00:00,28.5504249,77.2159377,NO2,108,200,164
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 06:00:00,28.531346,77.190156,PM10,82,144,121
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.672342,77.315260,PM2.5,67,289,143
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,NO2,53,162,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,CO,32,106,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 06:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 06:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 06:00:00,22.977134,72.553024,PM2.5,55,228,99
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 06:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 06:00:00,23.002657,72.591912,NO2,17,17,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 06:00:00,23.020509,72.579261,SO2,4,10,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 06:00:00,23.020509,72.579261,CO,22,96,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 06:00:00,23.020509,72.579261,OZONE,4,56,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 06:00:00,23.016834,72.625775,NH3,6,23,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 06:00:00,23.016834,72.625775,OZONE,5,71,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 06:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 06:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 06:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 06:00:00,23.243639,72.68994,CO,34,36,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 06:00:00,23.243639,72.68994,OZONE,23,26,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 06:00:00,23.221714,72.654328,PM10,32,73,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 06:00:00,23.221714,72.654328,CO,24,71,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 06:00:00,22.410802,73.097923,PM2.5,61,339,157
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 06:00:00,22.410802,73.097923,PM10,96,337,155
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 06:00:00,22.410802,73.097923,NO2,2,77,27
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 06:00:00,21.170046,72.795405,PM2.5,12,86,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,PM2.5,31,274,113
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,NO2,28,35,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,OZONE,1,6,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 06:00:00,30.379589,76.778328,PM2.5,27,93,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 06:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 06:00:00,28.6701,76.9254,SO2,11,20,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 06:00:00,28.3419248,77.319699,PM10,109,180,136
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 06:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 06:00:00,28.3419248,77.319699,CO,18,101,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 06:00:00,28.806223,76.141105,NO2,7,34,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 06:00:00,28.806223,76.141105,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 06:00:00,28.593883,76.270653,CO,17,21,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 06:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 06:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 06:00:00,28.206800,76.799700,CO,12,47,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 06:00:00,28.39072,77.30059,NO2,12,24,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 06:00:00,28.39072,77.30059,NH3,3,7,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 06:00:00,28.39072,77.30059,SO2,13,20,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 06:00:00,28.376058,77.315741,PM2.5,108,279,195
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 06:00:00,28.4417,77.3217,PM10,107,208,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 06:00:00,28.4417,77.3217,SO2,2,13,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 06:00:00,28.4417,77.3217,OZONE,5,50,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 06:00:00,29.503664,75.467934,PM10,66,125,90
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 06:00:00,29.503664,75.467934,NH3,10,15,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 06:00:00,29.503664,75.467934,OZONE,20,60,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 06:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 06:00:00,28.4227,77.0667,OZONE,27,56,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 06:00:00,28.4275,77.1465,CO,20,43,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 06:00:00,28.4501238,77.0263051,SO2,35,48,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 06:00:00,29.140560,75.744941,CO,40,179,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 06:00:00,29.307814,76.337619,OZONE,4,16,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 06:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 06:00:00,29.695300,77.002700,CO,27,40,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 06:00:00,27.9002,76.9938,OZONE,21,33,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 06:00:00,28.360699,76.936090,NH3,1,1,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 06:00:00,28.360699,76.936090,CO,13,28,25
