country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 09:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 09:00:00,28.7500499,77.1112615,PM2.5,26,182,64
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 09:00:00,28.7500499,77.1112615,NH3,9,14,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 09:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 09:00:00,28.498571,77.264840,SO2,1,30,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 09:00:00,28.5710274,77.0719006,NO2,6,61,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 09:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,PM2.5,45,242,118
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,NO2,20,103,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,NH3,2,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 09:00:00,28.732820,77.170633,PM2.5,42,337,182
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 09:00:00,28.732820,77.170633,SO2,1,22,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 09:00:00,28.732820,77.170633,CO,46,90,62
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 09:00:00,28.580280,77.233829,CO,26,61,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 09:00:00,28.611281,77.237738,CO,76,102,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 09:00:00,28.636429,77.201067,PM2.5,47,177,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 09:00:00,28.636429,77.201067,SO2,4,15,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 09:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 09:00:00,28.60909,77.0325413,PM2.5,145,343,249
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 09:00:00,28.60909,77.0325413,CO,28,76,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 09:00:00,28.570173,76.933762,SO2,11,18,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 09:00:00,28.570173,76.933762,OZONE,8,147,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 09:00:00,28.822836,77.101981,PM10,77,181,132
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 09:00:00,28.822836,77.101981,NO2,10,56,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 09:00:00,28.822836,77.101981,SO2,7,42,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 09:00:00,28.822836,77.101981,CO,41,75,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 09:00:00,28.567890,77.250515,PM2.5,49,319,127
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-03-2024 09:00:00,28.57834,77.18400,PM2.5,39,303,152
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-03-2024 09:00:00,28.6573814,77.1585447,CO,2,50,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 09:00:00,28.530785,77.271255,PM10,92,170,120
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 09:00:00,28.530785,77.271255,CO,39,79,52
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-03-2024 09:00:00,28.623763,77.287209,SO2,15,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 09:00:00,28.674045,77.131023,OZONE,9,41,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 09:00:00,28.639652,77.146275,NH3,8,13,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 09:00:00,28.639652,77.146275,OZONE,13,64,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 09:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 09:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 09:00:00,28.563262,77.186937,SO2,2,39,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-03-2024 09:00:00,28.732528,77.119920,PM10,65,195,116
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 09:00:00,28.6514781,77.1473105,NO2,34,50,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 09:00:00,28.6514781,77.1473105,OZONE,19,35,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 09:00:00,28.5504249,77.2159377,PM10,84,179,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 09:00:00,28.5504249,77.2159377,CO,10,32,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-03-2024 09:00:00,28.710508,77.249485,NO2,18,93,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-03-2024 09:00:00,28.672342,77.315260,CO,12,42,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 09:00:00,23.002657,72.591912,CO,29,66,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-03-2024 09:00:00,23.020509,72.579261,PM2.5,4,500,179
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-03-2024 09:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 09:00:00,23.016834,72.625775,NH3,11,24,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 09:00:00,23.023389,72.515201,PM2.5,145,188,163
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 09:00:00,23.023389,72.515201,PM10,99,123,109
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 09:00:00,23.076793,72.627874,PM2.5,53,225,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-03-2024 09:00:00,21.613267,73.010555,PM2.5,23,178,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,SO2,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 09:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,PM10,17,87,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,NO2,5,17,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,SO2,4,14,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 09:00:00,22.410802,73.097923,PM2.5,42,199,91
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 09:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",09-03-2024 09:00:00,21.170046,72.795405,NO2,31,84,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 09:00:00,20.362421,72.918013,NO2,28,35,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 09:00:00,22.969611,72.643500,NO2,21,58,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 09:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 09:00:00,22.969611,72.643500,CO,34,122,94
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,PM2.5,44,291,126
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,PM2.5,102,219,159
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,SO2,6,22,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,OZONE,2,24,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-03-2024 09:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,PM10,65,137,93
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 09:00:00,28.39072,77.30059,CO,12,34,23
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 09:00:00,28.4417,77.3217,CO,6,68,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 09:00:00,28.4417,77.3217,OZONE,10,44,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 09:00:00,28.4227,77.0667,PM10,75,220,128
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-03-2024 09:00:00,28.4275,77.1465,PM10,136,284,172
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 09:00:00,28.4501238,77.0263051,SO2,31,51,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 09:00:00,29.140560,75.744941,NO2,21,31,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 09:00:00,29.307814,76.337619,NO2,7,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 09:00:00,29.307814,76.337619,SO2,4,47,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 09:00:00,29.307814,76.337619,CO,2,126,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-03-2024 09:00:00,29.8006,76.4155,PM2.5,36,99,58
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 09:00:00,29.695300,77.002700,CO,14,36,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-03-2024 09:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 09:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 09:00:00,28.060249,76.113115,CO,10,18,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 09:00:00,28.1485564,77.3320667,PM2.5,47,78,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 09:00:00,28.1485564,77.3320667,PM10,79,155,116
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 09:00:00,30.7057778,76.8531805555555,CO,3,12,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 09:00:00,29.536400,75.015800,NO2,10,23,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 09:00:00,29.536400,75.015800,SO2,18,44,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,PM10,64,117,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,CO,40,56,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,OZONE,24,37,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 09:00:00,30.943887,76.801991,NO2,11,43,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 09:00:00,30.943887,76.801991,NH3,4,11,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 09:00:00,30.943887,76.801991,CO,18,39,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-03-2024 09:00:00,23.80569,86.44268,PM10,25,208,68
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-03-2024 09:00:00,23.80569,86.44268,CO,107,166,166
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 09:00:00,23.669880,86.411725,NO2,14,165,95
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,CO,20,50,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 09:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 09:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 09:00:00,15.888653,74.541751,CO,40,52,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 09:00:00,12.9135218,77.5950804,OZONE,42,115,79
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,12.951913,77.539784,PM2.5,94,200,140
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 09:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 09:00:00,12.920984,77.584908,PM2.5,61,161,88
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 09:00:00,12.920984,77.584908,NO2,10,15,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 09:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-03-2024 09:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-03-2024 09:00:00,13.0270199,77.494094,PM10,54,106,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-03-2024 09:00:00,13.0270199,77.494094,CO,16,70,27
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 09:00:00,12.921418,77.502466,NO2,34,35,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 09:00:00,12.921418,77.502466,OZONE,21,21,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-03-2024 09:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-03-2024 09:00:00,13.0246342,77.5080115,PM2.5,30,217,79
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-03-2024 09:00:00,13.0246342,77.5080115,PM10,65,293,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 09:00:00,12.917348,77.622813,CO,32,57,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 09:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-03-2024 09:00:00,17.930306,77.482194,PM10,71,146,97
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 09:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-03-2024 09:00:00,13.428828,77.731418,NO2,3,28,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-03-2024 09:00:00,13.328028,75.797056,CO,11,90,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 09:00:00,14.475800,75.905200,NO2,9,18,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 09:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 09:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-03-2024 09:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-03-2024 09:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-03-2024 09:00:00,15.347630,76.181767,PM2.5,19,62,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-03-2024 09:00:00,12.415911,75.735050,OZONE,28,43,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-03-2024 09:00:00,12.889250,74.853000,CO,37,47,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-03-2024 09:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-03-2024 09:00:00,13.940000,75.555917,PM2.5,38,66,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-03-2024 09:00:00,13.377516,77.099072,PM10,14,39,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-03-2024 09:00:00,13.34194444,74.74694444,PM2.5,24,88,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-03-2024 09:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-03-2024 09:00:00,13.34194444,74.74694444,CO,44,49,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 09:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 09:00:00,10.073232,76.302765,PM2.5,27,59,36
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-03-2024 09:00:00,8.8787,76.6073,PM2.5,45,155,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-03-2024 09:00:00,8.8787,76.6073,PM10,50,99,70
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-03-2024 09:00:00,8.5149093,76.9435879,PM2.5,18,76,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 09:00:00,10.532400,76.215900,SO2,1,20,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 09:00:00,10.532400,76.215900,CO,14,42,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 09:00:00,23.210494,77.425409,NH3,7,13,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-03-2024 09:00:00,23.233584,77.400574,PM2.5,23,99,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-03-2024 09:00:00,23.233584,77.400574,NO2,28,57,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-03-2024 09:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-03-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,NO2,16,76,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,NH3,5,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 09:00:00,26.259242,78.216432,PM10,63,274,146
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 09:00:00,26.259242,78.216432,NH3,2,10,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-03-2024 09:00:00,22.4310,75.5213,SO2,12,117,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-03-2024 09:00:00,22.6780,75.8559,SO2,39,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-03-2024 09:00:00,22.6780,75.8559,CO,20,35,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-03-2024 09:00:00,22.7084,75.8815,PM2.5,29,112,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-03-2024 09:00:00,22.7084,75.8815,SO2,22,36,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-03-2024 09:00:00,22.7084,75.8815,CO,12,20,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-03-2024 09:00:00,23.163174,79.973061,PM2.5,18,87,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-03-2024 09:00:00,23.163174,79.973061,NH3,5,11,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-03-2024 09:00:00,23.163174,79.973061,OZONE,25,149,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-03-2024 09:00:00,23.142888,79.916147,NO2,2,116,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-03-2024 09:00:00,23.142888,79.916147,OZONE,13,128,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-03-2024 09:00:00,23.168606,79.932247,SO2,4,12,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-03-2024 09:00:00,23.218135,79.957770,SO2,6,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-03-2024 09:00:00,23.218135,79.957770,CO,45,108,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-03-2024 09:00:00,23.50016,80.23284,SO2,15,28,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-03-2024 09:00:00,24.2613009,80.7231783,SO2,16,22,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-03-2024 09:00:00,23.108440,77.511428,SO2,11,126,63
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-03-2024 09:00:00,23.331731,75.045981,SO2,36,42,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 09:00:00,23.838586,78.759431,CO,8,20,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-03-2024 09:00:00,23.8640158,78.80289321,SO2,3,13,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-03-2024 09:00:00,24.108970,82.645580,PM2.5,13,132,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-03-2024 09:00:00,24.108970,82.645580,SO2,21,42,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-03-2024 09:00:00,24.108970,82.645580,OZONE,11,78,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 09:00:00,23.182719 ,75.768218 ,PM10,39,114,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 09:00:00,23.182719 ,75.768218 ,SO2,5,16,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-03-2024 09:00:00,20.719516,77.000253,CO,23,112,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-03-2024 09:00:00,20.719516,77.000253,OZONE,2,105,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-03-2024 09:00:00,19.875620,75.387310,CO,20,71,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 09:00:00,19.863756,75.321188,SO2,15,28,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 09:00:00,19.16485,73.23409,PM2.5,43,219,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 09:00:00,19.16485,73.23409,PM10,58,221,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-03-2024 09:00:00,19.0243902,73.0406721,PM10,75,135,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-03-2024 09:00:00,19.0243902,73.0406721,NO2,12,60,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-03-2024 09:00:00,19.0243902,73.0406721,OZONE,4,99,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-03-2024 09:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-03-2024 09:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
