country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 10:00:00,26.2028636,91.70046436,OZONE,7,35,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-05-2024 10:00:00,26.10887,91.589544,PM2.5,3,485,123
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-05-2024 10:00:00,26.10887,91.589544,NO2,10,60,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-05-2024 10:00:00,26.10887,91.589544,NH3,1,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 10:00:00,26.349082,92.68449,PM2.5,55,137,79
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 10:00:00,26.349082,92.68449,NH3,1,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 10:00:00,26.349082,92.68449,OZONE,3,98,35
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 10:00:00,24.75746,84.366208,NO2,2,11,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 10:00:00,25.251013,86.989001,SO2,31,59,48
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 10:00:00,25.251013,86.989001,CO,36,82,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 10:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 10:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-05-2024 10:00:00,24.7955,84.9994,CO,50,118,94
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 10:00:00,24.792403,84.992416,NO2,16,17,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 10:00:00,24.792403,84.992416,CO,10,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 10:00:00,24.762518,84.982348,NO2,16,32,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 10:00:00,24.762518,84.982348,CO,16,36,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 10:00:00,25.697189,85.245900,PM10,54,410,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 10:00:00,25.697189,85.245900,NH3,16,20,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 10:00:00,25.697189,85.245900,CO,18,35,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 10:00:00,25.560083,87.553265,PM2.5,13,38,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 10:00:00,25.560083,87.553265,OZONE,4,16,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 10:00:00,26.0881305,87.93840336,CO,12,12,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-05-2024 10:00:00,26.63086,84.90051,CO,1,64,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-05-2024 10:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 10:00:00,26.11442,85.39813,PM2.5,44,84,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 10:00:00,26.11442,85.39813,PM10,47,99,65
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 10:00:00,26.11442,85.39813,NH3,8,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-05-2024 10:00:00,26.1403345,85.3650192,OZONE,6,29,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-05-2024 10:00:00,25.586562,85.043586,PM2.5,23,249,100
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-05-2024 10:00:00,25.586562,85.043586,PM10,56,207,109
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-05-2024 10:00:00,25.586562,85.043586,NO2,10,19,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-05-2024 10:00:00,25.592539,85.227158,CO,34,45,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 10:00:00,25.619651,85.147382,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 10:00:00,25.596727,85.085624,PM10,69,336,146
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 10:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 10:00:00,25.366336,87.117468,OZONE,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 10:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 10:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-05-2024 10:00:00,24.952822,84.002396,OZONE,25,93,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-05-2024 10:00:00,30.751462,76.762879,OZONE,1,50,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 10:00:00,21.194815,81.314770,PM2.5,2,62,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 10:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-05-2024 10:00:00,21.224231,81.408350,SO2,10,17,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-05-2024 10:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-05-2024 10:00:00,22.08815,82.13737,SO2,3,39,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-05-2024 10:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 10:00:00,22.348441,82.549611,NO2,55,71,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 10:00:00,22.348441,82.549611,CO,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 10:00:00,22.126650,83.483212,NH3,1,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 10:00:00,22.126650,83.483212,CO,24,48,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-05-2024 10:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 10:00:00,21.219665,81.630094,PM10,18,74,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 10:00:00,21.237755,81.705301,CO,20,44,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 10:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 10:00:00,28.815329,77.153010,CO,38,74,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 10:00:00,28.815329,77.153010,OZONE,17,181,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-05-2024 10:00:00,28.647622,77.3158090,NO2,35,123,75
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-05-2024 10:00:00,28.647622,77.3158090,OZONE,8,88,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-05-2024 10:00:00,28.695381,77.181665,NH3,7,21,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 10:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-05-2024 10:00:00,28.776200,77.051074,NO2,4,44,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-05-2024 10:00:00,28.5512005,77.2735737,NO2,3,22,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 10:00:00,28.656756,77.227234,PM10,155,464,254
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 10:00:00,28.656756,77.227234,SO2,12,75,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 10:00:00,28.7500499,77.1112615,CO,6,57,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 10:00:00,28.7500499,77.1112615,OZONE,26,58,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 10:00:00,28.498571,77.264840,SO2,20,57,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-05-2024 10:00:00,28.5710274,77.0719006,PM10,157,435,249
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 10:00:00,28.5627763,77.1180053,CO,20,80,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 10:00:00,28.5627763,77.1180053,OZONE,4,53,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-05-2024 10:00:00,28.6811736,77.3025234,NH3,2,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-05-2024 10:00:00,28.628624,77.241060,NO2,7,112,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 10:00:00,28.732820,77.170633,PM2.5,52,348,194
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.580280,77.233829,PM2.5,23,280,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.580280,77.233829,PM10,126,312,193
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.580280,77.233829,SO2,12,54,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.580280,77.233829,CO,34,103,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-05-2024 10:00:00,28.588333,77.221667,PM2.5,61,214,125
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-05-2024 10:00:00,28.5918245,77.2273074,OZONE,3,59,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.611281,77.237738,NO2,18,147,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.611281,77.237738,NH3,8,12,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-05-2024 10:00:00,28.611281,77.237738,OZONE,2,246,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 10:00:00,28.684678,77.076574,PM10,177,424,270
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 10:00:00,28.684678,77.076574,NH3,4,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 10:00:00,28.684678,77.076574,SO2,7,45,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 10:00:00,28.684678,77.076574,CO,31,82,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 10:00:00,28.570173,76.933762,PM10,101,289,168
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-05-2024 10:00:00,28.822836,77.101981,CO,26,84,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 10:00:00,28.6573814,77.1585447,CO,18,112,65
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 10:00:00,28.530785,77.271255,NO2,27,152,77
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 10:00:00,28.674045,77.131023,OZONE,4,52,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 10:00:00,28.639652,77.146275,NO2,40,150,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 10:00:00,28.639652,77.146275,OZONE,8,99,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 10:00:00,28.636110,77.173332,CO,30,88,72
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 10:00:00,28.732528,77.119920,SO2,14,53,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 10:00:00,28.5504249,77.2159377,NO2,30,61,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 10:00:00,28.531346,77.190156,NO2,6,80,32
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 10:00:00,28.672342,77.315260,OZONE,1,182,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 10:00:00,23.107969,72.574648,NH3,11,18,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 10:00:00,23.020509,72.579261,OZONE,12,78,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 10:00:00,23.016834,72.625775,PM2.5,45,202,72
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-05-2024 10:00:00,23.076793,72.627874,OZONE,13,51,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 10:00:00,23.043070,72.562968,SO2,11,27,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 10:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 10:00:00,23.221714,72.654328,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 10:00:00,20.362421,72.918013,NO2,6,7,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 10:00:00,30.379589,76.778328,OZONE,38,78,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 10:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 10:00:00,28.3419248,77.319699,PM10,138,357,219
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 10:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 10:00:00,28.3419248,77.319699,SO2,5,133,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 10:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 10:00:00,28.806223,76.141105,CO,6,119,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-05-2024 10:00:00,28.593883,76.270653,PM10,46,425,95
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 10:00:00,28.206800,76.799700,CO,15,62,50
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 10:00:00,28.39072,77.30059,PM10,182,471,307
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 10:00:00,28.39072,77.30059,CO,2,112,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 10:00:00,28.376058,77.315741,OZONE,10,192,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 10:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 10:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 10:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-05-2024 10:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-05-2024 10:00:00,28.422681,77.148944,CO,64,96,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 10:00:00,28.4227,77.0667,SO2,2,105,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 10:00:00,28.4227,77.0667,OZONE,15,87,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 10:00:00,28.4275,77.1465,SO2,4,9,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 10:00:00,28.4275,77.1465,CO,6,42,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 10:00:00,28.4501238,77.0263051,SO2,6,77,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 10:00:00,29.140560,75.744941,PM2.5,93,306,225
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 10:00:00,29.140560,75.744941,PM10,105,191,132
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 10:00:00,29.140560,75.744941,NO2,18,32,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 10:00:00,29.8006,76.4155,PM10,143,259,184
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 10:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 10:00:00,29.8006,76.4155,SO2,2,122,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 10:00:00,29.966942,76.875879,NO2,16,20,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 10:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 10:00:00,28.360699,76.936090,NO2,15,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 10:00:00,28.360699,76.936090,NH3,1,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 10:00:00,28.360699,76.936090,SO2,1,24,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 10:00:00,28.060249,76.113115,PM2.5,84,194,117
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 10:00:00,28.1485564,77.3320667,PM10,94,159,122
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 10:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 10:00:00,29.536400,75.015800,SO2,7,100,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 10:00:00,30.1480566,77.2893471,CO,27,62,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 10:00:00,30.943887,76.801991,OZONE,82,237,153
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 10:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 10:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 10:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 10:00:00,23.80569,86.44268,SO2,2,22,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 10:00:00,23.80569,86.44268,OZONE,48,115,59
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 10:00:00,23.707909,86.414670,CO,10,139,74
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 10:00:00,13.029152,77.585901,OZONE,7,66,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-05-2024 10:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 10:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 10:00:00,13.003872,77.664217,OZONE,8,37,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 10:00:00,12.921418,77.502466,PM10,6,152,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 10:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-05-2024 10:00:00,12.990328,77.5431385,PM10,33,101,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 10:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-05-2024 10:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-05-2024 10:00:00,12.917348,77.622813,CO,10,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 10:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 10:00:00,17.930306,77.482194,OZONE,14,36,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-05-2024 10:00:00,13.428828,77.731418,CO,12,38,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 10:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 10:00:00,15.459706,75.008381,OZONE,2,39,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 10:00:00,15.411456,75.638133,NO2,5,30,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 10:00:00,13.008556,76.125258,PM2.5,9,48,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 10:00:00,13.008556,76.125258,CO,1,4,1
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 10:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 10:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 10:00:00,15.351773,75.140726,CO,1,4,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 10:00:00,15.3714823,75.1160168,PM2.5,33,56,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 10:00:00,15.3714823,75.1160168,OZONE,17,49,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 10:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 10:00:00,15.347630,76.181767,CO,57,58,58
