country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-08-2024 03:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-08-2024 03:00:00,17.393559,78.339194,OZONE,4,10,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 03:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 03:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-08-2024 03:00:00,17.429398,78.569354,SO2,9,16,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-08-2024 03:00:00,17.429398,78.569354,CO,26,32,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-08-2024 03:00:00,17.429398,78.569354,OZONE,37,63,62
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-08-2024 03:00:00,17.37206,78.50864,OZONE,10,20,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,OZONE,24,28,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 03:00:00,27.23711,78.01936,OZONE,2,18,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,NO2,3,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,SO2,3,5,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 03:00:00,27.19865833,78.00598056,NO2,1,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 03:00:00,27.19865833,78.00598056,CO,3,34,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 03:00:00,27.19412,77.96237,PM2.5,2,22,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 03:00:00,27.19412,77.96237,NH3,2,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 03:00:00,27.19412,77.96237,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 03:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,PM2.5,2,27,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,NO2,20,79,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,OZONE,1,5,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,PM2.5,3,9,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,SO2,30,34,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 03:00:00,28.38910936,79.42963708,PM10,7,18,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 03:00:00,28.406963,77.849831,NH3,9,16,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 03:00:00,28.406963,77.849831,OZONE,11,35,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 03:00:00,27.168897,78.376960,PM2.5,3,15,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 03:00:00,27.168897,78.376960,PM10,16,44,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 03:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 03:00:00,27.168897,78.376960,CO,16,29,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 03:00:00,27.1594,78.3953,OZONE,9,12,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.646233,77.358075,PM10,41,78,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.646233,77.358075,NO2,23,34,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.757294,77.278792,OZONE,8,46,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,SO2,17,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 03:00:00,28.47272,77.482000,NH3,5,17,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 03:00:00,28.47272,77.482000,OZONE,7,63,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-08-2024 03:00:00,28.557054,77.453663,CO,33,48,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-08-2024 03:00:00,28.557054,77.453663,OZONE,13,52,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 03:00:00,28.725645,77.749675,PM2.5,12,38,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 03:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 03:00:00,25.4547,78.6039,OZONE,2,9,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.428282,80.327067,CO,27,36,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 03:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.4703136,80.3229863,OZONE,14,34,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 03:00:00,28.2348927,77.8683002,SO2,37,114,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 03:00:00,28.2348927,77.8683002,OZONE,22,92,81
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 03:00:00,26.766433,80.927299,PM10,27,44,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 03:00:00,26.868120,81.005119,PM10,2,30,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 03:00:00,26.868120,81.005119,CO,38,41,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 03:00:00,26.868120,81.005119,OZONE,39,45,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 03:00:00,26.906111,80.948222,PM2.5,10,27,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 03:00:00,26.906111,80.948222,PM10,14,31,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 03:00:00,26.906111,80.948222,NO2,5,13,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 03:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 03:00:00,26.90723,80.98579,SO2,23,25,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 03:00:00,26.90723,80.98579,CO,8,12,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 03:00:00,26.90723,80.98579,OZONE,4,16,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 03:00:00,26.8458805,80.9365541,PM2.5,9,55,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 03:00:00,26.83399722,80.8917361,NH3,1,9,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 03:00:00,26.83399722,80.8917361,OZONE,1,46,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.9535882,77.7622941,NH3,7,13,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 03:00:00,28.83526,78.74460,PM2.5,17,51,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 03:00:00,28.83526,78.74460,OZONE,7,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 03:00:00,28.840739,78.697531,PM10,30,69,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 03:00:00,28.840739,78.697531,OZONE,5,62,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 03:00:00,28.856664,78.772638,PM10,26,51,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 03:00:00,28.856664,78.772638,NH3,4,7,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 03:00:00,28.856664,78.772638,CO,3,84,2
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.849399,78.742362,PM10,29,66,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,CO,38,42,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 03:00:00,29.4723508,77.7194031,PM2.5,25,113,60
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 03:00:00,28.5447608,77.3231257,PM10,19,128,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 03:00:00,28.5898,77.3101,NO2,11,32,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 03:00:00,25.425602,81.917152,PM2.5,5,21,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 03:00:00,25.494,81.863,PM10,9,94,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 03:00:00,25.494,81.863,SO2,19,45,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,9,192,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,4,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-08-2024 03:00:00,25.3505986,82.9083074,CO,14,22,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 03:00:00,25.301778,82.996789,OZONE,2,7,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 03:00:00,25.262326,82.995408,PM2.5,3,24,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 03:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 03:00:00,25.262326,82.995408,CO,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 03:00:00,25.262326,82.995408,OZONE,10,15,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-08-2024 03:00:00,25.32393,82.99687,OZONE,1,12,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 03:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 03:00:00,30.269444,78.044167,PM2.5,1,30,14
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 03:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 03:00:00,29.2124114,78.9611753,SO2,1,10,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 03:00:00,23.685297,86.945968,PM10,25,72,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 03:00:00,23.685297,86.945968,OZONE,11,40,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 03:00:00,22.7605581,88.3617589,CO,29,48,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 03:00:00,23.5404352,87.2892225,PM10,31,86,64
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 03:00:00,23.5404352,87.2892225,NO2,17,36,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-08-2024 03:00:00,22.06047,88.109737,NO2,11,18,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 03:00:00,22.629801,88.352017,NH3,6,6,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 03:00:00,22.554954,88.292568,PM2.5,17,57,38
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 03:00:00,22.554954,88.292568,SO2,1,2,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,SO2,4,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,OZONE,10,13,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-08-2024 03:00:00,22.5687319,88.2797276,NO2,12,46,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-08-2024 03:00:00,22.5687319,88.2797276,OZONE,12,16,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-08-2024 03:00:00,22.5367507,88.3638022,NO2,16,60,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-08-2024 03:00:00,22.5367507,88.3638022,NH3,11,17,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-08-2024 03:00:00,22.5367507,88.3638022,CO,6,20,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 03:00:00,22.58157048,88.41002457,CO,35,40,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-08-2024 03:00:00,22.556640,88.342674,PM10,21,50,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 03:00:00,22.49929,88.36917,NO2,14,16,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 03:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 03:00:00,22.49929,88.36917,OZONE,15,18,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 03:00:00,22.51106,88.35142,NO2,32,45,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-08-2024 03:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-08-2024 03:00:00,26.6879226,88.4152495,OZONE,12,15,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 03:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 03:00:00,14.675886,77.593027,NO2,17,18,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-08-2024 03:00:00,13.204880,79.097889,PM10,32,60,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-08-2024 03:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-08-2024 03:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-08-2024 03:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-08-2024 03:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 03:00:00,13.67,79.35,PM10,10,36,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-08-2024 03:00:00,16.536107,80.594233,PM10,38,173,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-08-2024 03:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-08-2024 03:00:00,16.536107,80.594233,OZONE,6,21,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-08-2024 03:00:00,16.486692,80.699436,OZONE,22,24,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 03:00:00,16.509717,80.612222,PM10,32,60,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 03:00:00,16.509717,80.612222,NO2,25,34,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 03:00:00,16.509717,80.612222,CO,39,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-08-2024 03:00:00,16.554731,80.649110,PM2.5,27,29,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-08-2024 03:00:00,16.554731,80.649110,PM10,30,32,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-08-2024 03:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-08-2024 03:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-08-2024 03:00:00,17.72,83.3,OZONE,12,16,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-08-2024 03:00:00,26.071318,91.87488,OZONE,18,32,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 03:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 03:00:00,26.2028636,91.70046436,CO,5,12,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-08-2024 03:00:00,26.181742,91.78063,CO,18,44,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 03:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 03:00:00,24.82827,92.79525,CO,26,42,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 03:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-08-2024 03:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 03:00:00,25.265194,87.012947,NH3,4,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-08-2024 03:00:00,25.204762,85.514960,CO,21,42,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-08-2024 03:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-08-2024 03:00:00,25.567520,83.966379,SO2,1,7,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 03:00:00,25.7808257,84.7446768,PM2.5,5,23,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 03:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 03:00:00,25.7808257,84.7446768,SO2,1,7,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-08-2024 03:00:00,24.7955,84.9994,SO2,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-08-2024 03:00:00,24.7955,84.9994,OZONE,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-08-2024 03:00:00,24.792403,84.992416,SO2,4,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-08-2024 03:00:00,25.697189,85.245900,NH3,12,16,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-08-2024 03:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-08-2024 03:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 03:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 03:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-08-2024 03:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-08-2024 03:00:00,26.63086,84.90051,OZONE,8,22,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-08-2024 03:00:00,25.376776,86.471523,SO2,17,29,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-08-2024 03:00:00,26.11442,85.39813,SO2,3,5,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-08-2024 03:00:00,26.1209,85.3647,PM2.5,8,127,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-08-2024 03:00:00,25.586562,85.043586,PM2.5,14,47,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-08-2024 03:00:00,25.586562,85.043586,SO2,2,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-08-2024 03:00:00,25.586562,85.043586,OZONE,4,26,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-08-2024 03:00:00,25.592539,85.227158,PM10,36,65,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-08-2024 03:00:00,25.592539,85.227158,CO,42,72,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-08-2024 03:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-08-2024 03:00:00,25.610369,85.132568,CO,15,18,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-08-2024 03:00:00,25.619651,85.147382,CO,19,56,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-08-2024 03:00:00,25.599486,85.113666,SO2,5,16,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-08-2024 03:00:00,25.596727,85.085624,SO2,4,13,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-08-2024 03:00:00,25.596727,85.085624,OZONE,15,44,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 03:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 03:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 03:00:00,25.03280,85.41948,OZONE,28,42,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-08-2024 03:00:00,25.892357,86.590325,PM2.5,3,13,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-08-2024 03:00:00,25.892357,86.590325,NO2,2,9,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 03:00:00,25.859655,85.77944,PM2.5,12,500,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-08-2024 03:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-08-2024 03:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-08-2024 03:00:00,26.2271665,84.3570427,CO,37,104,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 03:00:00,30.735567,76.775714,PM10,27,82,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 03:00:00,30.735567,76.775714,SO2,4,12,8
