country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.757294,77.278792,OZONE,8,70,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.685382,77.453839,NH3,5,13,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-04-2024 18:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-04-2024 18:00:00,26.730136,83.433859,SO2,32,43,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-04-2024 18:00:00,28.557054,77.453663,PM10,61,223,146
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-04-2024 18:00:00,28.557054,77.453663,NH3,3,7,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-04-2024 18:00:00,25.4547,78.6039,NO2,1,42,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-04-2024 18:00:00,26.428282,80.327067,NO2,17,21,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-04-2024 18:00:00,26.509954,80.249612,PM2.5,7,107,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-04-2024 18:00:00,26.4703136,80.3229863,CO,40,74,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-04-2024 18:00:00,28.2348927,77.8683002,PM2.5,33,90,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-04-2024 18:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-04-2024 18:00:00,26.766433,80.927299,SO2,31,36,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-04-2024 18:00:00,26.868120,81.005119,PM10,74,308,111
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-04-2024 18:00:00,26.868120,81.005119,OZONE,37,54,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-04-2024 18:00:00,26.906111,80.948222,PM2.5,41,162,80
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-04-2024 18:00:00,26.906111,80.948222,NO2,10,23,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-04-2024 18:00:00,26.90723,80.98579,PM2.5,48,110,81
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-04-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-04-2024 18:00:00,26.90723,80.98579,CO,8,20,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-04-2024 18:00:00,26.8458805,80.9365541,NO2,3,11,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-04-2024 18:00:00,26.83399722,80.8917361,PM2.5,26,280,91
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-04-2024 18:00:00,26.83399722,80.8917361,PM10,111,418,182
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-04-2024 18:00:00,26.83399722,80.8917361,NO2,28,78,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-04-2024 18:00:00,28.999264,77.7590354,PM2.5,15,65,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-04-2024 18:00:00,28.999264,77.7590354,SO2,3,25,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-04-2024 18:00:00,28.9535882,77.7622941,PM2.5,10,68,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-04-2024 18:00:00,28.9535882,77.7622941,PM10,31,108,73
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-04-2024 18:00:00,28.9535882,77.7622941,NH3,3,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-04-2024 18:00:00,29.063510,77.709723,NO2,18,85,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-04-2024 18:00:00,29.063510,77.709723,SO2,4,40,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-04-2024 18:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-04-2024 18:00:00,28.88528,78.73880,PM2.5,28,50,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-04-2024 18:00:00,28.88528,78.73880,OZONE,13,51,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-04-2024 18:00:00,28.856664,78.772638,PM2.5,26,70,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 18:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-04-2024 18:00:00,28.802625,78.753728,PM10,52,101,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-04-2024 18:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 18:00:00,29.4723508,77.7194031,PM2.5,35,100,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 18:00:00,29.4723508,77.7194031,CO,20,50,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 18:00:00,29.4723508,77.7194031,OZONE,22,80,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 18:00:00,28.5898,77.3101,NO2,23,46,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 18:00:00,28.5898,77.3101,SO2,5,40,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 18:00:00,28.5898,77.3101,CO,18,52,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 18:00:00,28.5898,77.3101,OZONE,6,102,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-04-2024 18:00:00,25.425602,81.917152,OZONE,3,38,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-04-2024 18:00:00,25.494,81.863,CO,6,20,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-04-2024 18:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-04-2024 18:00:00,25.3505986,82.9083074,PM2.5,6,25,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-04-2024 18:00:00,25.301778,82.996789,PM10,21,53,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-04-2024 18:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-04-2024 18:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 18:00:00,25.32393,82.99687,SO2,22,27,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-04-2024 18:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-04-2024 18:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-04-2024 18:00:00,30.269444,78.044167,OZONE,44,114,83
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-04-2024 18:00:00,30.075911,78.2859547,PM2.5,30,61,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-04-2024 18:00:00,30.075911,78.2859547,NO2,6,35,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-04-2024 18:00:00,30.075911,78.2859547,CO,15,38,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-04-2024 18:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-04-2024 18:00:00,23.5404352,87.2892225,CO,25,80,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-04-2024 18:00:00,22.06047,88.109737,OZONE,23,137,66
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-04-2024 18:00:00,22.5687319,88.2797276,PM2.5,45,69,58
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-04-2024 18:00:00,22.5687319,88.2797276,OZONE,13,83,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-04-2024 18:00:00,22.5367507,88.3638022,NH3,3,4,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-04-2024 18:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-04-2024 18:00:00,22.556640,88.342674,PM2.5,73,143,101
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-04-2024 18:00:00,22.556640,88.342674,NH3,3,7,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-04-2024 18:00:00,22.556640,88.342674,SO2,9,34,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 18:00:00,22.49929,88.36917,PM2.5,40,66,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 18:00:00,22.49929,88.36917,OZONE,28,156,156
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-04-2024 18:00:00,22.627847,88.380669,SO2,6,41,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-04-2024 18:00:00,22.51106,88.35142,NO2,13,46,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-04-2024 18:00:00,16.5150833,80.5181667,NO2,5,11,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-04-2024 18:00:00,14.675886,77.593027,SO2,5,22,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-04-2024 18:00:00,14.675886,77.593027,OZONE,1,59,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 18:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 18:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-04-2024 18:00:00,16.9872867,81.7363176,OZONE,15,24,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-04-2024 18:00:00,13.67,79.35,PM10,18,67,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-04-2024 18:00:00,13.67,79.35,NO2,11,48,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-04-2024 18:00:00,13.615387,79.409230,NO2,15,23,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-04-2024 18:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-04-2024 18:00:00,17.72,83.3,PM2.5,28,68,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-04-2024 18:00:00,17.72,83.3,PM10,58,130,86
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-04-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-04-2024 18:00:00,26.071318,91.87488,CO,10,84,54
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-04-2024 18:00:00,26.2028636,91.70046436,PM2.5,35,72,52
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-04-2024 18:00:00,26.2028636,91.70046436,NO2,1,4,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-04-2024 18:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 18:00:00,26.187500,91.744194,NH3,3,7,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 18:00:00,26.187500,91.744194,SO2,23,48,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 18:00:00,26.181742,91.78063,PM2.5,1,130,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 18:00:00,26.181742,91.78063,NO2,2,5,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-04-2024 18:00:00,24.82827,92.79525,PM10,39,78,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-04-2024 18:00:00,24.82827,92.79525,OZONE,1,12,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 18:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 18:00:00,26.146529,87.454184,CO,14,32,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-04-2024 18:00:00,25.5626095,84.663264,CO,4,27,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 18:00:00,24.75746,84.366208,PM2.5,38,72,61
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 18:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 18:00:00,24.75746,84.366208,OZONE,1,77,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 18:00:00,25.251013,86.989001,NH3,7,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 18:00:00,25.251013,86.989001,OZONE,43,53,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-04-2024 18:00:00,25.204762,85.514960,PM2.5,8,137,79
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 18:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 18:00:00,25.567520,83.966379,NO2,28,116,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 18:00:00,25.7808257,84.7446768,CO,30,58,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-04-2024 18:00:00,24.7955,84.9994,SO2,7,26,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 18:00:00,25.697189,85.245900,PM2.5,51,303,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 18:00:00,25.697189,85.245900,PM10,124,499,211
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 18:00:00,25.560083,87.553265,PM2.5,25,48,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 18:00:00,25.560083,87.553265,PM10,53,234,135
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 18:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 18:00:00,25.560083,87.553265,CO,54,63,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 18:00:00,25.560083,87.553265,OZONE,10,26,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 18:00:00,26.0881305,87.93840336,PM2.5,50,90,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 18:00:00,26.0881305,87.93840336,PM10,117,183,146
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 18:00:00,26.0881305,87.93840336,CO,4,6,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 18:00:00,27.308328,84.531742,CO,20,28,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 18:00:00,27.308328,84.531742,OZONE,8,58,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 18:00:00,26.63086,84.90051,PM10,28,118,60
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 18:00:00,25.376776,86.471523,SO2,8,52,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-04-2024 18:00:00,26.11442,85.39813,SO2,4,16,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-04-2024 18:00:00,26.1209,85.3647,SO2,6,14,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 18:00:00,25.592539,85.227158,NO2,19,23,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 18:00:00,25.610369,85.132568,CO,11,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 18:00:00,25.366336,87.117468,PM2.5,3,95,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 18:00:00,25.366336,87.117468,SO2,5,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 18:00:00,25.366336,87.117468,CO,16,43,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 18:00:00,25.366336,87.117468,OZONE,1,52,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-04-2024 18:00:00,25.03280,85.41948,PM10,10,61,27
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-04-2024 18:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 18:00:00,25.892357,86.590325,PM2.5,18,67,41
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 18:00:00,25.892357,86.590325,PM10,85,197,118
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 18:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 18:00:00,25.892357,86.590325,OZONE,13,54,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 18:00:00,24.952822,84.002396,PM2.5,13,36,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 18:00:00,24.952822,84.002396,PM10,17,84,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 18:00:00,24.952822,84.002396,NH3,2,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 18:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-04-2024 18:00:00,26.2271665,84.3570427,PM2.5,30,70,44
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 18:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 18:00:00,30.735567,76.775714,OZONE,43,153,153
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 18:00:00,30.751462,76.762879,PM2.5,90,136,106
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 18:00:00,30.751462,76.762879,PM10,84,125,101
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 18:00:00,30.751462,76.762879,CO,11,22,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-04-2024 18:00:00,30.719859,76.738637,CO,36,53,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 18:00:00,21.194815,81.314770,PM2.5,30,64,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 18:00:00,21.194815,81.314770,NO2,14,34,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 18:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 18:00:00,21.194815,81.314770,CO,14,34,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 18:00:00,21.224231,81.408350,PM10,47,105,79
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 18:00:00,21.224231,81.408350,NO2,16,36,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 18:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-04-2024 18:00:00,22.118125,83.140608,CO,30,33,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-04-2024 18:00:00,22.368195,82.746431,NH3,1,7,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-04-2024 18:00:00,22.348441,82.549611,OZONE,2,70,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-04-2024 18:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-04-2024 18:00:00,21.237755,81.705301,OZONE,3,24,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-04-2024 18:00:00,21.371751,81.664929,PM2.5,55,212,120
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-04-2024 18:00:00,21.371751,81.664929,SO2,25,99,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-04-2024 18:00:00,21.371751,81.664929,CO,22,54,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-04-2024 18:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 18:00:00,28.815329,77.153010,PM2.5,25,215,79
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 18:00:00,28.815329,77.153010,NH3,4,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 18:00:00,28.815329,77.153010,OZONE,5,96,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 18:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 18:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-04-2024 18:00:00,28.695381,77.181665,NO2,8,42,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-04-2024 18:00:00,28.695381,77.181665,CO,12,40,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-04-2024 18:00:00,28.7256504,77.2011573,OZONE,15,47,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-04-2024 18:00:00,28.7500499,77.1112615,SO2,32,33,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-04-2024 18:00:00,28.7500499,77.1112615,CO,21,38,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-04-2024 18:00:00,28.498571,77.264840,NO2,28,77,46
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 18:00:00,28.5710274,77.0719006,CO,46,94,55
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-04-2024 18:00:00,28.5627763,77.1180053,PM10,47,126,86
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 18:00:00,28.6811736,77.3025234,NH3,10,12,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 18:00:00,28.6811736,77.3025234,SO2,14,45,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 18:00:00,28.6811736,77.3025234,OZONE,6,60,46
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-04-2024 18:00:00,28.732820,77.170633,CO,36,86,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-04-2024 18:00:00,28.580280,77.233829,PM2.5,18,237,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-04-2024 18:00:00,28.588333,77.221667,PM10,119,500,216
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-04-2024 18:00:00,28.611281,77.237738,PM10,62,175,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-04-2024 18:00:00,28.636429,77.201067,PM2.5,21,159,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-04-2024 18:00:00,28.636429,77.201067,SO2,6,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-04-2024 18:00:00,28.60909,77.0325413,NH3,7,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-04-2024 18:00:00,28.570173,76.933762,NO2,8,34,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-04-2024 18:00:00,28.570173,76.933762,OZONE,20,122,90
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 18:00:00,28.567890,77.250515,SO2,8,33,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-04-2024 18:00:00,28.57834,77.18400,CO,10,38,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-04-2024 18:00:00,28.6573814,77.1585447,PM2.5,46,190,90
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-04-2024 18:00:00,28.6573814,77.1585447,CO,22,64,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-04-2024 18:00:00,28.530785,77.271255,NH3,7,16,11
