country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 09:00:00,21.258815,81.578979,NO2,8,14,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,PM10,23,45,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 09:00:00,21.237755,81.705301,CO,21,34,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 09:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 09:00:00,28.815329,77.153010,PM10,89,160,119
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 09:00:00,28.815329,77.153010,NO2,19,46,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.695381,77.181665,PM10,92,134,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.695381,77.181665,NO2,27,83,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 09:00:00,28.4706914,77.1099364,CO,36,66,64
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-07-2024 09:00:00,28.7256504,77.2011573,CO,56,70,65
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 09:00:00,28.5512005,77.2735737,PM10,71,125,100
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 09:00:00,28.656756,77.227234,PM10,102,132,117
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 09:00:00,28.656756,77.227234,NH3,12,19,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 09:00:00,28.656756,77.227234,SO2,7,38,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 09:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-07-2024 09:00:00,28.498571,77.264840,PM10,68,128,100
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-07-2024 09:00:00,28.498571,77.264840,NO2,17,40,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 09:00:00,28.5627763,77.1180053,PM10,78,130,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 09:00:00,28.5627763,77.1180053,NO2,19,43,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 09:00:00,28.5627763,77.1180053,CO,34,60,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-07-2024 09:00:00,28.6811736,77.3025234,SO2,3,35,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-07-2024 09:00:00,28.6811736,77.3025234,OZONE,13,19,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 09:00:00,28.628624,77.241060,PM2.5,57,173,90
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-07-2024 09:00:00,28.732820,77.170633,PM2.5,83,183,115
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-07-2024 09:00:00,28.580280,77.233829,NO2,22,89,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-07-2024 09:00:00,28.580280,77.233829,CO,38,72,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-07-2024 09:00:00,28.5918245,77.2273074,PM10,68,123,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-07-2024 09:00:00,28.5918245,77.2273074,NO2,4,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-07-2024 09:00:00,28.611281,77.237738,CO,31,57,40
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-07-2024 09:00:00,28.636429,77.201067,NH3,4,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 09:00:00,28.684678,77.076574,NO2,55,112,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 09:00:00,28.684678,77.076574,OZONE,62,92,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 09:00:00,28.60909,77.0325413,NO2,21,39,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 09:00:00,28.60909,77.0325413,OZONE,1,150,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-07-2024 09:00:00,28.822836,77.101981,PM2.5,70,175,105
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 09:00:00,28.530785,77.271255,PM2.5,40,127,72
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 09:00:00,28.530785,77.271255,NH3,5,7,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 09:00:00,28.623763,77.287209,PM2.5,58,233,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 09:00:00,28.623763,77.287209,NH3,6,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 09:00:00,28.674045,77.131023,SO2,15,46,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 09:00:00,28.674045,77.131023,CO,32,55,39
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 09:00:00,28.674045,77.131023,OZONE,9,99,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-07-2024 09:00:00,28.639652,77.146275,CO,27,67,36
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-07-2024 09:00:00,28.636110,77.173332,PM2.5,35,172,90
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-07-2024 09:00:00,28.563262,77.186937,PM2.5,87,302,157
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-07-2024 09:00:00,28.563262,77.186937,NO2,22,135,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-07-2024 09:00:00,28.732528,77.119920,NO2,30,84,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-07-2024 09:00:00,28.732528,77.119920,NH3,10,42,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-07-2024 09:00:00,28.6514781,77.1473105,PM2.5,55,374,95
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 09:00:00,28.5504249,77.2159377,NO2,8,47,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 09:00:00,28.5504249,77.2159377,OZONE,9,48,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.710508,77.249485,NH3,6,14,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.710508,77.249485,SO2,5,13,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 09:00:00,28.531346,77.190156,NO2,12,57,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 09:00:00,28.531346,77.190156,SO2,8,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 09:00:00,28.531346,77.190156,CO,38,79,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 09:00:00,28.531346,77.190156,OZONE,28,63,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.672342,77.315260,CO,45,76,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.672342,77.315260,OZONE,9,74,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-07-2024 09:00:00,23.107969,72.574648,PM2.5,43,97,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-07-2024 09:00:00,23.107969,72.574648,PM10,46,105,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-07-2024 09:00:00,23.107969,72.574648,OZONE,12,46,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-07-2024 09:00:00,23.002657,72.591912,SO2,17,23,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-07-2024 09:00:00,23.020509,72.579261,NO2,19,54,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-07-2024 09:00:00,23.076793,72.627874,OZONE,9,47,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-07-2024 09:00:00,23.043070,72.562968,PM2.5,59,99,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-07-2024 09:00:00,23.043070,72.562968,PM10,64,111,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 09:00:00,21.613267,73.010555,PM2.5,28,60,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 09:00:00,21.613267,73.010555,PM10,50,86,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 09:00:00,21.613267,73.010555,NO2,17,34,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 09:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-07-2024 09:00:00,23.163798,72.677768,OZONE,7,47,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-07-2024 09:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-07-2024 09:00:00,23.221714,72.654328,CO,26,38,30
India,Gujarat,Surat,"Science Center, Surat - SMC",15-07-2024 09:00:00,21.170046,72.795405,PM10,34,79,56
India,Gujarat,Surat,"Science Center, Surat - SMC",15-07-2024 09:00:00,21.170046,72.795405,NO2,13,36,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-07-2024 09:00:00,20.362421,72.918013,PM2.5,10,70,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-07-2024 09:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-07-2024 09:00:00,22.969611,72.643500,OZONE,18,28,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-07-2024 09:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-07-2024 09:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-07-2024 09:00:00,28.6701,76.9254,SO2,6,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-07-2024 09:00:00,28.6701,76.9254,CO,35,43,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-07-2024 09:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-07-2024 09:00:00,28.806223,76.141105,CO,32,58,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 09:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 09:00:00,28.593883,76.270653,SO2,15,35,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 09:00:00,28.206800,76.799700,PM2.5,73,338,221
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 09:00:00,28.206800,76.799700,SO2,7,17,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 09:00:00,28.39072,77.30059,PM10,67,142,106
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 09:00:00,28.39072,77.30059,NO2,7,7,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 09:00:00,28.39072,77.30059,CO,10,30,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 09:00:00,28.39072,77.30059,OZONE,9,42,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 09:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 09:00:00,28.4417,77.3217,CO,18,61,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-07-2024 09:00:00,29.503664,75.467934,PM10,41,96,62
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-07-2024 09:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-07-2024 09:00:00,29.503664,75.467934,OZONE,10,61,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 09:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 09:00:00,28.4227,77.0667,OZONE,27,34,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 09:00:00,28.4275,77.1465,NH3,25,51,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 09:00:00,28.4275,77.1465,CO,22,90,72
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-07-2024 09:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-07-2024 09:00:00,28.4501238,77.0263051,CO,49,131,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-07-2024 09:00:00,29.8006,76.4155,SO2,7,15,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-07-2024 09:00:00,29.695300,77.002700,PM2.5,1,50,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-07-2024 09:00:00,29.966942,76.875879,NO2,16,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-07-2024 09:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-07-2024 09:00:00,29.966942,76.875879,CO,8,21,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-07-2024 09:00:00,29.966942,76.875879,OZONE,41,96,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-07-2024 09:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-07-2024 09:00:00,27.9002,76.9938,OZONE,16,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-07-2024 09:00:00,28.360699,76.936090,NH3,1,3,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-07-2024 09:00:00,28.360699,76.936090,OZONE,13,47,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-07-2024 09:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-07-2024 09:00:00,28.52123,76.37138,PM2.5,39,306,139
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 09:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 09:00:00,30.1480566,77.2893471,OZONE,20,39,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-07-2024 09:00:00,30.943887,76.801991,PM2.5,62,302,92
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-07-2024 09:00:00,30.943887,76.801991,NO2,9,34,16
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-07-2024 09:00:00,34.066206,74.819820,SO2,1,20,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-07-2024 09:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-07-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-07-2024 09:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-07-2024 09:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-07-2024 09:00:00,12.951913,77.539784,OZONE,26,32,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",15-07-2024 09:00:00,12.9756843,77.5660749,CO,53,89,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-07-2024 09:00:00,13.029152,77.585901,PM2.5,5,39,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-07-2024 09:00:00,13.029152,77.585901,PM10,15,48,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-07-2024 09:00:00,13.029152,77.585901,CO,16,25,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-07-2024 09:00:00,12.920984,77.584908,PM2.5,7,36,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-07-2024 09:00:00,12.920984,77.584908,NO2,8,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-07-2024 09:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 09:00:00,12.7816279,77.6299145,CO,25,38,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 09:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-07-2024 09:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-07-2024 09:00:00,12.921418,77.502466,PM10,42,80,61
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-07-2024 09:00:00,12.921418,77.502466,SO2,8,9,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-07-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-07-2024 09:00:00,13.0246342,77.5080115,PM2.5,11,55,26
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-07-2024 09:00:00,17.930306,77.482194,PM2.5,2,11,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-07-2024 09:00:00,11.55358,76.55521,NO2,20,36,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 09:00:00,13.428828,77.731418,NO2,4,7,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 09:00:00,13.428828,77.731418,CO,14,18,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-07-2024 09:00:00,14.475800,75.905200,SO2,6,8,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-07-2024 09:00:00,15.459706,75.008381,SO2,1,3,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-07-2024 09:00:00,15.459706,75.008381,OZONE,13,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-07-2024 09:00:00,15.411456,75.638133,PM2.5,2,13,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-07-2024 09:00:00,15.411456,75.638133,SO2,8,22,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-07-2024 09:00:00,15.3714823,75.1160168,NO2,7,14,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-07-2024 09:00:00,17.321993,76.822628,PM2.5,23,70,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-07-2024 09:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-07-2024 09:00:00,17.336318,76.847397,CO,24,50,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-07-2024 09:00:00,14.816666,74.141003,PM2.5,5,33,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-07-2024 09:00:00,14.816666,74.141003,PM10,9,40,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-07-2024 09:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-07-2024 09:00:00,13.1276288,78.1570122,NH3,11,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-07-2024 09:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-07-2024 09:00:00,15.347630,76.181767,NO2,33,76,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-07-2024 09:00:00,12.415911,75.735050,CO,2,34,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-07-2024 09:00:00,12.415911,75.735050,OZONE,11,22,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-07-2024 09:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-07-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-07-2024 09:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-07-2024 09:00:00,12.733409,77.298051,SO2,19,26,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-07-2024 09:00:00,12.733409,77.298051,OZONE,28,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-07-2024 09:00:00,13.940000,75.555917,PM2.5,16,42,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-07-2024 09:00:00,13.940000,75.555917,NO2,10,26,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-07-2024 09:00:00,13.940000,75.555917,SO2,3,7,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-07-2024 09:00:00,16.7602,77.1428,NO2,6,13,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-07-2024 09:00:00,16.7602,77.1428,SO2,10,22,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-07-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-07-2024 09:00:00,11.875000,75.373200,PM2.5,40,50,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-07-2024 09:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-07-2024 09:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-07-2024 09:00:00,23.264759,77.381568,CO,8,43,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-07-2024 09:00:00,23.233584,77.400574,PM2.5,8,53,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-07-2024 09:00:00,23.233584,77.400574,CO,22,58,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-07-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-07-2024 09:00:00,26.203442,78.193251,PM2.5,12,46,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 09:00:00,26.259242,78.216432,PM2.5,15,81,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 09:00:00,26.259242,78.216432,PM10,22,117,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 09:00:00,26.259242,78.216432,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-07-2024 09:00:00,26.210536,78.171,PM2.5,16,107,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-07-2024 09:00:00,22.4310,75.5213,PM2.5,21,52,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-07-2024 09:00:00,22.4310,75.5213,PM10,26,81,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-07-2024 09:00:00,22.6780,75.8559,PM2.5,20,42,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-07-2024 09:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-07-2024 09:00:00,22.6780,75.8559,CO,18,24,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-07-2024 09:00:00,22.6780,75.8559,OZONE,5,10,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-07-2024 09:00:00,22.7084,75.8815,PM10,21,52,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-07-2024 09:00:00,22.7084,75.8815,CO,10,12,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-07-2024 09:00:00,23.142888,79.916147,NO2,8,18,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-07-2024 09:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-07-2024 09:00:00,23.142888,79.916147,CO,8,26,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-07-2024 09:00:00,23.218135,79.957770,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-07-2024 09:00:00,23.218135,79.957770,SO2,4,9,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-07-2024 09:00:00,23.50016,80.23284,SO2,12,27,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-07-2024 09:00:00,23.50016,80.23284,CO,18,34,26
