country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 23:00:00,29.695300,77.002700,OZONE,28,45,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-05-2024 23:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-05-2024 23:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-05-2024 23:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 23:00:00,28.360699,76.936090,PM2.5,54,168,92
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 23:00:00,28.360699,76.936090,NO2,11,22,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 23:00:00,28.060249,76.113115,PM10,109,442,149
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 23:00:00,28.060249,76.113115,SO2,13,43,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 23:00:00,28.1485564,77.3320667,OZONE,5,60,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-05-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,93,303,186
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-05-2024 23:00:00,29.432304,76.972765,PM10,90,97,93
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 23:00:00,28.52123,76.37138,PM2.5,66,500,177
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 23:00:00,28.52123,76.37138,NO2,48,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-05-2024 23:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-05-2024 23:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-05-2024 23:00:00,29.536400,75.015800,CO,25,60,52
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-05-2024 23:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-05-2024 23:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 23:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 23:00:00,15.888653,74.541751,PM2.5,12,25,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 23:00:00,15.888653,74.541751,NO2,21,58,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,12.951913,77.539784,PM2.5,11,82,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,12.951913,77.539784,PM10,16,115,54
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,12.951913,77.539784,OZONE,24,34,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-05-2024 23:00:00,12.920984,77.584908,OZONE,21,24,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 23:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 23:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 23:00:00,12.990328,77.5431385,CO,4,34,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 23:00:00,12.917348,77.622813,CO,10,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 23:00:00,17.930306,77.482194,PM2.5,17,47,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 23:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 23:00:00,13.328028,75.797056,OZONE,15,49,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 23:00:00,14.475800,75.905200,PM10,10,46,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 23:00:00,14.475800,75.905200,NO2,5,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 23:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 23:00:00,14.475800,75.905200,OZONE,18,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 23:00:00,15.459706,75.008381,PM2.5,18,54,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 23:00:00,15.411456,75.638133,PM10,25,37,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 23:00:00,15.411456,75.638133,SO2,9,18,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 23:00:00,15.411456,75.638133,OZONE,34,259,127
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 23:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 23:00:00,17.336318,76.847397,CO,28,46,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 23:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 23:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 23:00:00,13.1276288,78.1570122,OZONE,18,34,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 23:00:00,15.347630,76.181767,SO2,27,29,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 23:00:00,12.415911,75.735050,PM10,3,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 23:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 23:00:00,12.415911,75.735050,CO,4,86,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 23:00:00,12.21041,76.37376,NO2,11,35,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 23:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 23:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 23:00:00,16.208139,77.348417,NO2,13,28,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 23:00:00,16.208139,77.348417,SO2,73,87,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 23:00:00,12.733409,77.298051,PM10,11,32,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 23:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 23:00:00,13.940000,75.555917,PM2.5,26,50,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 23:00:00,13.940000,75.555917,NH3,2,15,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-05-2024 23:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 23:00:00,13.34194444,74.74694444,CO,49,56,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 23:00:00,16.7602,77.1428,PM2.5,9,43,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 23:00:00,16.7602,77.1428,PM10,19,50,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 23:00:00,16.7602,77.1428,SO2,1,33,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 23:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 23:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 23:00:00,11.875000,75.373200,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 23:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 23:00:00,23.210494,77.425409,NO2,12,145,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 23:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 23:00:00,22.9682591,76.064118,SO2,16,34,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 23:00:00,26.203442,78.193251,PM10,71,158,105
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 23:00:00,26.203442,78.193251,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 23:00:00,26.203442,78.193251,SO2,2,42,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 23:00:00,26.259242,78.216432,CO,2,54,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 23:00:00,26.200388,78.147714,PM10,60,223,113
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 23:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 23:00:00,22.7524,75.8872,PM2.5,59,245,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 23:00:00,22.7524,75.8872,PM10,39,109,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 23:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 23:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 23:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 23:00:00,22.7084,75.8815,PM2.5,41,89,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 23:00:00,22.7084,75.8815,PM10,47,103,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 23:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 23:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 23:00:00,23.142888,79.916147,NO2,8,41,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 23:00:00,23.218135,79.957770,NO2,38,44,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 23:00:00,24.2613009,80.7231783,CO,36,48,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 23:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 23:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 23:00:00,22.624758,75.675238,CO,42,58,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-05-2024 23:00:00,23.8640158,78.80289321,PM2.5,8,39,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 23:00:00,24.58434363,80.8549414,CO,43,120,84
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 23:00:00,24.108970,82.645580,SO2,28,61,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 23:00:00,24.108970,82.645580,OZONE,30,93,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 23:00:00,19.10122,74.73339,PM2.5,36,186,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 23:00:00,19.10122,74.73339,NH3,2,7,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 23:00:00,20.9402359,77.7895248,NH3,1,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 23:00:00,20.939198,77.765701,PM2.5,30,58,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 23:00:00,19.8389439,75.244448,PM10,38,91,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-05-2024 23:00:00,19.863756,75.321188,NO2,17,68,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-05-2024 23:00:00,19.863756,75.321188,NH3,1,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-05-2024 23:00:00,19.863756,75.321188,SO2,8,28,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 23:00:00,19.16485,73.23409,OZONE,2,76,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 23:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 23:00:00,19.0243902,73.0406721,SO2,3,8,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 23:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 23:00:00,19.9775302,79.2337086,PM2.5,3,37,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 23:00:00,19.9775302,79.2337086,PM10,8,71,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-05-2024 23:00:00,20.918946,74.776388,CO,28,42,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-05-2024 23:00:00,20.918946,74.776388,OZONE,26,89,62
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 23:00:00,21.001264,75.565602,NH3,2,17,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 23:00:00,19.854616,75.905894,NO2,22,36,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 23:00:00,19.854616,75.905894,OZONE,3,80,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 23:00:00,19.25292,73.142019,PM10,59,126,86
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 23:00:00,19.25292,73.142019,CO,13,18,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 23:00:00,19.25292,73.142019,OZONE,7,14,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 23:00:00,16.6870449,74.2505872,CO,52,86,74
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 23:00:00,16.7143745,74.2426398,OZONE,38,125,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 23:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 23:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 23:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 23:00:00,19.065931,72.862131,PM10,57,78,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 23:00:00,19.065931,72.862131,NO2,5,17,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 23:00:00,19.065931,72.862131,NH3,10,23,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 23:00:00,19.065931,72.862131,SO2,1,1,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 23:00:00,19.23241,72.86895,PM10,52,96,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 23:00:00,19.23241,72.86895,NO2,22,50,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 23:00:00,19.23241,72.86895,NH3,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.2243333,72.8658113,NO2,7,16,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 23:00:00,18.9767,72.8380,PM10,19,39,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 23:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 23:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 23:00:00,19.11074,72.86084,SO2,3,21,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 23:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 23:00:00,19.0364585,72.8954371,CO,10,21,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 23:00:00,19.0364585,72.8954371,OZONE,10,310,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 23:00:00,19.10078,72.87462,PM10,38,74,55
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 23:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.205800,72.868200,PM10,59,417,143
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 23:00:00,19.215859,72.831718,PM10,15,28,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 23:00:00,19.215859,72.831718,OZONE,11,31,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 23:00:00,19.0632143,72.8456324,PM10,42,69,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 23:00:00,19.0632143,72.8456324,CO,8,14,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 23:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 23:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 23:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 23:00:00,19.0863,72.8888,CO,4,40,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 23:00:00,19.0863,72.8888,OZONE,28,30,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 23:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 23:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 23:00:00,19.000083,72.813993,CO,48,66,63
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 23:00:00,19.000083,72.813993,OZONE,35,60,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 23:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 23:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 23:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 23:00:00,19.383200,72.820400,CO,7,18,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 23:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 23:00:00,18.9936162,72.8128113,PM10,45,95,58
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 23:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 23:00:00,18.9936162,72.8128113,OZONE,5,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 23:00:00,21.121801,79.04952,PM2.5,37,107,67
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 23:00:00,21.121801,79.04952,NO2,7,50,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 23:00:00,21.121801,79.04952,OZONE,1,98,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 23:00:00,21.14472,79.107595,PM2.5,2,412,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 23:00:00,21.14472,79.107595,NH3,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 23:00:00,21.14472,79.107595,SO2,17,76,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 23:00:00,21.14472,79.107595,OZONE,8,90,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 23:00:00,21.152875,79.0517531,SO2,8,24,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 23:00:00,20.0073285,73.7762427,PM2.5,51,80,63
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 23:00:00,20.0073285,73.7762427,NO2,2,15,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 23:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 23:00:00,20.0073285,73.7762427,SO2,3,12,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 23:00:00,20.021503,73.813844,NO2,11,45,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 23:00:00,20.021503,73.813844,CO,12,26,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 23:00:00,19.950220,73.731480,OZONE,44,100,83
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 23:00:00,19.9591346,73.7788008,CO,12,56,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.090337,73.014232,NO2,11,57,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.090337,73.014232,CO,1,16,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.1135051,73.008978,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.1135051,73.008978,OZONE,27,55,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.008751,73.016620,CO,20,24,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.0575752,73.0151367,CO,62,86,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.0575752,73.0151367,OZONE,1,56,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 23:00:00,19.044,73.0325,PM10,NA,NA,NA
