country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-04-2024 14:00:00,16.7143745,74.2426398,NO2,11,53,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-04-2024 14:00:00,16.7143745,74.2426398,SO2,1,12,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-04-2024 14:00:00,18.39963,76.57452,PM2.5,49,82,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-04-2024 14:00:00,18.39963,76.57452,SO2,3,53,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 14:00:00,20.555712,74.529236,OZONE,22,116,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 14:00:00,19.296481,72.840923,CO,8,32,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-04-2024 14:00:00,19.065931,72.862131,PM2.5,50,122,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-04-2024 14:00:00,19.23241,72.86895,CO,16,56,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,PM2.5,41,153,96
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 14:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 14:00:00,18.910000,72.820000,NO2,20,25,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-04-2024 14:00:00,19.083694,72.920967,NH3,3,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-04-2024 14:00:00,19.215859,72.831718,CO,10,33,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 14:00:00,19.1653323,72.922099,OZONE,7,20,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 14:00:00,19.0863,72.8888,PM2.5,24,136,51
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 14:00:00,19.0863,72.8888,PM10,58,234,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 14:00:00,19.0863,72.8888,CO,8,24,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 14:00:00,18.96702,72.84214,NH3,13,46,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 14:00:00,18.96702,72.84214,OZONE,43,150,150
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,NO2,16,91,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 14:00:00,19.1750,72.9419,PM2.5,36,98,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 14:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 14:00:00,18.897756,72.813320,OZONE,50,267,267
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 14:00:00,19.137500,72.915056,PM2.5,30,57,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 14:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 14:00:00,19.137500,72.915056,CO,30,38,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 14:00:00,19.060498,72.923356,PM2.5,35,61,47
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 14:00:00,19.060498,72.923356,CO,6,76,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 14:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 14:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-04-2024 14:00:00,19.10861,72.83622,CO,42,63,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-04-2024 14:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 14:00:00,21.14472,79.107595,PM2.5,48,75,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 14:00:00,21.14472,79.107595,PM10,75,128,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 14:00:00,21.152875,79.0517531,PM10,62,122,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 14:00:00,21.152875,79.0517531,NH3,3,15,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,SO2,8,11,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 14:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 14:00:00,20.021503,73.813844,NO2,5,70,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 14:00:00,20.021503,73.813844,SO2,7,17,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 14:00:00,19.9591346,73.7788008,CO,10,29,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 14:00:00,19.9591346,73.7788008,OZONE,6,81,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.090337,73.014232,NH3,4,21,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.090337,73.014232,SO2,1,12,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.1135051,73.008978,PM2.5,37,134,74
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.008751,73.016620,SO2,18,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.0575752,73.0151367,CO,1,51,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-04-2024 14:00:00,19.044,73.0325,PM2.5,48,198,106
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-04-2024 14:00:00,19.044,73.0325,SO2,14,37,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.02579,73.10297,CO,7,107,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 14:00:00,19.265594,76.761463,NO2,14,46,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 14:00:00,19.265594,76.761463,CO,4,61,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 14:00:00,19.265594,76.761463,OZONE,35,98,69
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 14:00:00,18.63673,73.82487,NO2,11,78,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 14:00:00,18.63673,73.82487,NH3,1,18,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 14:00:00,18.616318,73.765797,SO2,2,11,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 14:00:00,18.616318,73.765797,CO,13,80,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-04-2024 14:00:00,18.640051,73.848956,NO2,8,13,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-04-2024 14:00:00,18.640051,73.848956,OZONE,3,93,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-04-2024 14:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-04-2024 14:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-04-2024 14:00:00,18.573040,73.927715,NO2,1,18,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-04-2024 14:00:00,18.530085,73.849598,OZONE,1,54,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 14:00:00,18.547056,73.826908,PM2.5,58,94,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 14:00:00,18.547056,73.826908,PM10,70,126,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 14:00:00,18.547056,73.826908,NO2,2,32,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 14:00:00,18.547056,73.826908,SO2,10,24,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-04-2024 14:00:00,18.664282,73.763966,NO2,14,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-04-2024 14:00:00,18.664282,73.763966,CO,36,66,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-04-2024 14:00:00, 16.5038,74.3623,NO2,18,69,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-04-2024 14:00:00,17.65439,75.90649,PM2.5,3,136,98
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-04-2024 14:00:00,17.65439,75.90649,NO2,17,87,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-04-2024 14:00:00,17.65439,75.90649,SO2,1,22,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-04-2024 14:00:00,17.6599188,75.9063906,PM2.5,98,130,102
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-04-2024 14:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-04-2024 14:00:00,19.26777,72.97182,NH3,5,19,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-04-2024 14:00:00,19.26777,72.97182,CO,6,27,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-04-2024 14:00:00,19.192056,72.9585188,NO2,27,46,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-04-2024 14:00:00,19.222279,72.957979,PM2.5,44,77,56
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-04-2024 14:00:00,19.222279,72.957979,SO2,5,33,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-04-2024 14:00:00,19.235581,73.159121,OZONE,7,102,67
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 14:00:00,19.4458210,72.7988231,PM2.5,39,82,64
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 14:00:00,19.4458210,72.7988231,NO2,6,41,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 14:00:00,19.4458210,72.7988231,SO2,6,36,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-04-2024 14:00:00,19.4458210,72.7988231,CO,9,40,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-04-2024 14:00:00,24.7524239,93.9286218,CO,11,26,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-04-2024 14:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-04-2024 14:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-04-2024 14:00:00,25.6635413,94.0989878,OZONE,14,33,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 14:00:00,20.832874,85.104082,PM2.5,110,402,254
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 14:00:00,20.832874,85.104082,PM10,124,416,215
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-04-2024 14:00:00,20.832874,85.104082,CO,13,111,72
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 14:00:00,21.51161,86.89088,NH3,1,4,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 14:00:00,21.51161,86.89088,SO2,13,17,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 14:00:00,21.51161,86.89088,OZONE,3,83,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-04-2024 14:00:00,22.1166054,85.3945546,PM2.5,70,331,201
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-04-2024 14:00:00,21.941841,86.728318,PM10,86,138,111
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-04-2024 14:00:00,21.941841,86.728318,NO2,2,6,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 14:00:00,20.240790,85.836784,PM10,33,165,88
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 14:00:00,20.240790,85.836784,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-04-2024 14:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",06-04-2024 14:00:00,21.8004996,83.8396977,CO,83,106,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-04-2024 14:00:00,20.94185,86.11510,PM2.5,83,332,191
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-04-2024 14:00:00,20.94185,86.11510,PM10,77,306,152
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-04-2024 14:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-04-2024 14:00:00,21.643900,85.599355,PM2.5,101,308,206
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 14:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 14:00:00,21.847279,85.416905,CO,17,42,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 14:00:00,21.847279,85.416905,OZONE,2,58,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-04-2024 14:00:00,22.220833,84.809444,PM10,93,276,188
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-04-2024 14:00:00,20.9360711,85.1707021,CO,46,173,129
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-04-2024 14:00:00,20.9360711,85.1707021,OZONE,13,29,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-04-2024 14:00:00,21.869985,85.167016,CO,8,20,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-04-2024 14:00:00,11.9309,79.8027,PM10,8,42,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 14:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 14:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 14:00:00,31.620000,74.876512,OZONE,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-04-2024 14:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-04-2024 14:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-04-2024 14:00:00,30.9028,75.8086,CO,6,98,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-04-2024 14:00:00,30.349388,76.366642,PM2.5,48,99,71
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-04-2024 14:00:00,31.0325454,76.5623046,PM2.5,33,253,99
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 14:00:00,26.470859,74.646594,NO2,11,14,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 14:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 14:00:00,26.470859,74.646594,CO,16,64,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-04-2024 14:00:00,27.554793,76.611536,PM10,56,116,79
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-04-2024 14:00:00,23.555190,74.440010,NO2,6,78,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 14:00:00,25.106006,76.469948,PM2.5,53,100,78
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 14:00:00,25.106006,76.469948,CO,16,28,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-04-2024 14:00:00,25.747299,71.393989,CO,10,46,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 14:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 14:00:00,27.215415,77.50873,NO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 14:00:00,27.215415,77.50873,CO,37,62,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-04-2024 14:00:00,25.339605,74.618883,NO2,12,45,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-04-2024 14:00:00,28.194909,76.862296,OZONE,45,53,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 14:00:00,28.018792,73.292658,PM2.5,28,99,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 14:00:00,28.018792,73.292658,NH3,14,21,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 14:00:00,28.018792,73.292658,SO2,6,16,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-04-2024 14:00:00,24.892047,74.623527,OZONE,10,113,72
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 14:00:00,28.296139,74.961696,PM10,52,151,102
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 14:00:00,28.296139,74.961696,NH3,9,15,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-04-2024 14:00:00,26.895552,76.334753,NO2,30,85,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-04-2024 14:00:00,26.699557,77.898881,PM10,109,381,182
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-04-2024 14:00:00,26.699557,77.898881,SO2,4,8,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-04-2024 14:00:00,29.610750,74.283608,NO2,13,52,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-04-2024 14:00:00,26.902909,75.836858,PM2.5,24,88,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-04-2024 14:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-04-2024 14:00:00,26.902909,75.836858,SO2,6,29,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 14:00:00,26.843698,75.766894,NH3,2,12,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 14:00:00,26.912329,70.909168,PM2.5,27,85,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 14:00:00,26.912329,70.909168,PM10,56,184,119
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 14:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 14:00:00,26.912329,70.909168,CO,13,50,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 14:00:00,26.912329,70.909168,OZONE,28,119,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 14:00:00,25.344694,72.626208,NO2,5,47,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 14:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-04-2024 14:00:00,24.588397,76.172782,PM2.5,27,121,47
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-04-2024 14:00:00,24.588397,76.172782,NH3,5,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 14:00:00,28.108988,75.386577,CO,12,51,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-04-2024 14:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-04-2024 14:00:00,26.268249,73.0193853,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 14:00:00,26.295810,73.082283,NO2,7,62,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 14:00:00,26.295810,73.082283,NH3,3,5,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 14:00:00,26.295810,73.082283,OZONE,8,148,84
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 14:00:00,26.215415,73.070156,NO2,28,44,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 14:00:00,26.215415,73.070156,OZONE,19,93,50
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 14:00:00,26.358805,73.047444,NH3,7,15,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 14:00:00,26.253384,72.976571,PM2.5,16,81,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 14:00:00,25.164090,75.858137,NO2,7,82,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 14:00:00,25.14389,75.821256,SO2,7,75,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-04-2024 14:00:00,27.213494,73.734444,CO,13,28,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-04-2024 14:00:00,25.771061, 73.340227,PM10,96,295,132
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 14:00:00,24.041198,74.780702,PM2.5,22,66,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 14:00:00,24.041198,74.780702,PM10,59,148,91
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 14:00:00,24.041198,74.780702,CO,8,27,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 14:00:00,25.036360,73.883502,PM2.5,15,80,43
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 14:00:00,25.036360,73.883502,SO2,8,8,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 14:00:00,27.608912,75.153302,SO2,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 14:00:00,24.885261,72.857549,SO2,1,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 14:00:00,24.885261,72.857549,OZONE,8,97,55
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 14:00:00,29.931624,73.864511,NO2,37,112,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 14:00:00,29.931624,73.864511,NH3,6,17,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 14:00:00,26.159933,75.780517,NO2,9,57,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-04-2024 14:00:00,24.5886166,73.6321397,OZONE,12,48,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 14:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 14:00:00,27.338530,88.614099,OZONE,41,134,75
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-04-2024 14:00:00,11.06825,79.07033,NO2,172,229,208
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 14:00:00,12.8777316,80.0834807,PM2.5,1,70,13
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 14:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 14:00:00,12.9099161,80.1076538,NH3,1,10,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 14:00:00,12.9099161,80.1076538,OZONE,3,10,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 14:00:00,13.0664,80.2112 ,NO2,9,25,16
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 14:00:00,13.0664,80.2112 ,NH3,3,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-04-2024 14:00:00,13.1278,80.2642,NO2,8,20,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-04-2024 14:00:00,13.1278,80.2642,SO2,1,13,6
