country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 22:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 22:00:00,8.816428 ,78.099039,NO2,26,50,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 22:00:00,8.816428 ,78.099039,CO,2,58,36
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 22:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 22:00:00,9.559382,77.948828,PM2.5,27,88,44
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 22:00:00,9.559382,77.948828,PM10,33,102,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 22:00:00,9.559382,77.948828,SO2,16,17,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 22:00:00,9.559382,77.948828,CO,20,38,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 22:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 22:00:00,17.540891,78.358528,CO,23,50,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 22:00:00,17.470431,78.566959,OZONE,20,38,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 22:00:00,17.518400,78.278777,PM2.5,69,157,104
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 22:00:00,17.518400,78.278777,CO,33,70,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 22:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 22:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 22:00:00,17.393559,78.339194,OZONE,2,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 22:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 22:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 22:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 22:00:00,17.37206,78.50864,OZONE,16,25,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 22:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 22:00:00,17.417094,78.457437,CO,9,23,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 22:00:00,23.8175497,91.2726974,PM2.5,120,350,239
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 22:00:00,23.8175497,91.2726974,NO2,9,28,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 22:00:00,23.8175497,91.2726974,CO,40,104,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 22:00:00,23.8175497,91.2726974,OZONE,1,11,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 22:00:00,27.23711,78.01936,PM2.5,37,141,69
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 22:00:00,27.19412,77.96237,PM2.5,50,290,98
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 22:00:00,27.19412,77.96237,PM10,66,191,112
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 22:00:00,27.169338,78.03582,PM2.5,55,213,103
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 22:00:00,27.169338,78.03582,PM10,56,130,85
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 22:00:00,27.169338,78.03582,CO,36,60,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 22:00:00,27.19862,77.92066,CO,13,23,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 22:00:00,28.964949,77.278761,PM2.5,80,314,194
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 22:00:00,28.964949,77.278761,NO2,36,91,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 22:00:00,28.964949,77.278761,CO,11,92,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 22:00:00,28.359581,79.414455,NO2,22,48,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 22:00:00,28.359581,79.414455,OZONE,1,19,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 22:00:00,28.38910936,79.42963708,OZONE,8,9,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 22:00:00,28.406963,77.849831,NO2,36,159,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 22:00:00,28.406963,77.849831,NH3,10,17,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 22:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 22:00:00,27.168897,78.376960,CO,18,54,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 22:00:00,27.1594,78.3953,OZONE,19,31,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 22:00:00,28.646233,77.358075,NO2,78,133,106
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 22:00:00,28.646233,77.358075,SO2,12,20,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 22:00:00,28.6603346,77.3572563,PM10,166,398,268
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 22:00:00,26.730136,83.433859,CO,56,91,65
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 22:00:00,26.730136,83.433859,OZONE,2,24,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 22:00:00,28.557054,77.453663,PM2.5,222,435,352
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 22:00:00,28.725645,77.749675,NH3,7,12,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 22:00:00,25.4547,78.6039,PM2.5,57,172,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 22:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 22:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 22:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 22:00:00,26.4703136,80.3229863,PM10,70,370,140
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 22:00:00,28.2348927,77.8683002,PM2.5,10,312,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 22:00:00,26.766433,80.927299,PM2.5,88,335,185
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 22:00:00,26.868120,81.005119,OZONE,39,56,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 22:00:00,26.90723,80.98579,PM2.5,75,336,151
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 22:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 22:00:00,26.8458805,80.9365541,SO2,1,19,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 22:00:00,26.83399722,80.8917361,CO,1,96,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 22:00:00,26.83399722,80.8917361,OZONE,2,81,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 22:00:00,28.9535882,77.7622941,NO2,23,110,63
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 22:00:00,29.063510,77.709723,CO,77,121,97
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 22:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 22:00:00,28.83526,78.74460,SO2,13,20,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 22:00:00,28.840739,78.697531,SO2,2,20,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 22:00:00,28.856664,78.772638,PM10,104,247,161
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 22:00:00,28.849399,78.742362,PM10,86,265,148
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 22:00:00,28.802625,78.753728,NO2,27,55,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 22:00:00,29.4723508,77.7194031,PM2.5,259,437,337
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 22:00:00,29.4723508,77.7194031,NO2,25,114,50
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 22:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 22:00:00,28.5898,77.3101,PM2.5,296,386,341
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 22:00:00,28.569230,77.393848,NO2,26,120,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 22:00:00,28.569230,77.393848,CO,20,120,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 22:00:00,25.425602,81.917152,OZONE,1,11,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 22:00:00,25.494,81.863,PM10,66,157,95
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 22:00:00,25.494,81.863,SO2,26,40,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 22:00:00,25.44919916 ,81.82735986 ,CO,4,102,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,4,9,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 22:00:00,25.3505986,82.9083074,PM2.5,34,178,59
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 22:00:00,25.301778,82.996789,NO2,1,42,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 22:00:00,25.301778,82.996789,SO2,21,24,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 22:00:00,30.269444,78.044167,PM2.5,65,353,172
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 22:00:00,30.269444,78.044167,NO2,2,15,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 22:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 22:00:00,29.2124114,78.9611753,CO,58,127,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 22:00:00,23.685297,86.945968,NO2,30,97,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 22:00:00,22.7605581,88.3617589,PM2.5,157,327,253
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 22:00:00,22.7605581,88.3617589,NO2,16,69,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 22:00:00,22.06047,88.109737,NO2,25,81,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 22:00:00,22.06047,88.109737,SO2,8,28,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 22:00:00,22.06047,88.109737,CO,41,105,64
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 22:00:00,22.629801,88.352017,NO2,25,51,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 22:00:00,22.629801,88.352017,NH3,5,8,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 22:00:00,22.629801,88.352017,CO,12,56,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 22:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 22:00:00,22.611968,88.347422,OZONE,9,19,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 22:00:00,22.5687319,88.2797276,CO,20,100,52
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 22:00:00,22.5687319,88.2797276,OZONE,2,75,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 22:00:00,22.58157048,88.41002457,PM2.5,129,306,240
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 22:00:00,22.58157048,88.41002457,NH3,9,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 22:00:00,22.58157048,88.41002457,OZONE,5,18,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 22:00:00,22.556640,88.342674,PM10,116,195,167
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 22:00:00,22.49929,88.36917,NO2,5,11,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 22:00:00,22.627847,88.380669,PM10,98,172,139
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 22:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 22:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 22:00:00,22.51106,88.35142,NO2,34,187,78
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 22:00:00,22.51106,88.35142,NH3,4,20,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 22:00:00,22.51106,88.35142,CO,11,108,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 22:00:00,22.51106,88.35142,OZONE,3,89,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 22:00:00,22.5448082,88.3403691,NH3,2,10,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 22:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 22:00:00,14.675886,77.593027,CO,23,52,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 22:00:00,14.675886,77.593027,OZONE,6,49,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 22:00:00,13.67,79.35,PM10,46,96,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 22:00:00,13.67,79.35,NH3,1,5,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 22:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 22:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 22:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 22:00:00,13.615387,79.409230,OZONE,1,33,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 22:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 22:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 22:00:00,17.72,83.3,CO,36,90,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 22:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 22:00:00,26.187500,91.744194,PM2.5,110,349,259
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 22:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 22:00:00,26.181742,91.78063,SO2,19,30,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 22:00:00,24.82827,92.79525,OZONE,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 22:00:00,26.987634,94.636574,CO,14,65,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 22:00:00,26.146529,87.454184,CO,20,31,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 22:00:00,25.5626095,84.663264,NH3,5,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 22:00:00,24.75746,84.366208,NH3,5,21,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 22:00:00,25.251013,86.989001,PM2.5,293,432,357
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 22:00:00,25.265194,87.012947,PM10,129,423,243
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 22:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 22:00:00,25.7808257,84.7446768,PM2.5,267,403,340
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 22:00:00,24.792403,84.992416,PM2.5,28,190,76
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 22:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 22:00:00,24.762518,84.982348,PM10,103,140,120
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 22:00:00,24.762518,84.982348,CO,54,104,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 22:00:00,25.697189,85.245900,PM10,175,317,218
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 22:00:00,25.697189,85.245900,NH3,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 22:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 22:00:00,25.697189,85.245900,CO,77,103,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 22:00:00,25.560083,87.553265,SO2,18,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 22:00:00,26.0881305,87.93840336,NO2,28,35,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 22:00:00,26.0881305,87.93840336,CO,4,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 22:00:00,26.63086,84.90051,PM10,67,225,124
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 22:00:00,26.63086,84.90051,CO,71,107,86
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 22:00:00,26.63086,84.90051,OZONE,20,80,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 22:00:00,25.376776,86.471523,PM2.5,40,343,161
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 22:00:00,25.376776,86.471523,PM10,48,302,135
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 22:00:00,26.11442,85.39813,SO2,8,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 22:00:00,26.1403345,85.3650192,SO2,9,19,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 22:00:00,26.1209,85.3647,PM2.5,191,424,259
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 22:00:00,26.1209,85.3647,NO2,5,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 22:00:00,25.586562,85.043586,PM10,217,374,305
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 22:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 22:00:00,25.619651,85.147382,SO2,6,10,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 22:00:00,25.619651,85.147382,CO,95,128,106
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 22:00:00,25.599486,85.113666,PM10,234,431,360
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 22:00:00,25.599486,85.113666,SO2,9,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 22:00:00,25.599486,85.113666,CO,50,96,69
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 22:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 22:00:00,25.596727,85.085624,OZONE,27,70,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 22:00:00,25.366336,87.117468,SO2,17,22,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 22:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 22:00:00,25.892357,86.590325,PM2.5,257,490,362
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 22:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 22:00:00,25.859655,85.77944,NO2,2,7,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 22:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 22:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 22:00:00,24.952822,84.002396,CO,29,74,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 22:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 22:00:00,30.719859,76.738637,CO,89,121,109
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 22:00:00,21.194815,81.314770,PM2.5,48,84,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 22:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 22:00:00,21.185571,81.343175,PM10,63,114,86
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 22:00:00,21.185571,81.343175,NO2,9,21,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 22:00:00,21.185571,81.343175,CO,22,65,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 22:00:00,21.224231,81.408350,PM10,70,135,103
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 22:00:00,21.224231,81.408350,CO,20,46,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 22:00:00,22.08815,82.13737,PM2.5,35,214,81
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 22:00:00,22.08815,82.13737,NO2,16,16,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 22:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 22:00:00,22.368195,82.746431,CO,11,36,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 22:00:00,22.368195,82.746431,OZONE,2,82,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 22:00:00,22.348441,82.549611,PM2.5,9,234,52
