country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 09:00:00,25.204762,85.514960,PM2.5,5,133,71
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 09:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 09:00:00,25.204762,85.514960,OZONE,22,85,66
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 09:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-06-2024 09:00:00,24.7955,84.9994,NO2,3,6,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 09:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 09:00:00,25.697189,85.245900,NH3,11,16,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 09:00:00,25.697189,85.245900,OZONE,33,171,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 09:00:00,25.560083,87.553265,PM10,11,130,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 09:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 09:00:00,26.0881305,87.93840336,NO2,28,64,55
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 09:00:00,26.0881305,87.93840336,CO,4,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 09:00:00,26.0881305,87.93840336,OZONE,14,45,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 09:00:00,26.63086,84.90051,PM2.5,8,60,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 09:00:00,26.63086,84.90051,NO2,10,32,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 09:00:00,26.63086,84.90051,CO,6,35,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-06-2024 09:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 09:00:00,26.11442,85.39813,PM2.5,33,47,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 09:00:00,26.11442,85.39813,NH3,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 09:00:00,26.11442,85.39813,OZONE,42,122,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 09:00:00,26.1403345,85.3650192,CO,12,96,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 09:00:00,26.1403345,85.3650192,OZONE,4,37,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 09:00:00,25.586562,85.043586,OZONE,11,50,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 09:00:00,25.592539,85.227158,SO2,8,22,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 09:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 09:00:00,25.610369,85.132568,OZONE,47,103,94
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 09:00:00,25.619651,85.147382,PM2.5,35,328,163
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 09:00:00,25.599486,85.113666,OZONE,7,65,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 09:00:00,25.596727,85.085624,NO2,1,50,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 09:00:00,25.596727,85.085624,NH3,7,17,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 09:00:00,25.596727,85.085624,SO2,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 09:00:00,25.596727,85.085624,CO,30,60,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 09:00:00,25.366336,87.117468,PM10,11,75,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 09:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 09:00:00,25.366336,87.117468,SO2,8,13,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 09:00:00,25.859655,85.77944,PM10,34,101,64
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 09:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 09:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 09:00:00,24.952822,84.002396,OZONE,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 09:00:00,26.2271665,84.3570427,NH3,2,10,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 09:00:00,30.751462,76.762879,NO2,13,47,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 09:00:00,30.751462,76.762879,NH3,13,33,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 09:00:00,30.751462,76.762879,OZONE,10,36,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 09:00:00,21.194815,81.314770,PM2.5,7,25,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 09:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 09:00:00,21.185571,81.343175,CO,36,42,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 09:00:00,21.185571,81.343175,OZONE,8,34,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 09:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 09:00:00,22.348441,82.549611,CO,12,57,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 09:00:00,22.126650,83.483212,PM10,22,81,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 09:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 09:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 09:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 09:00:00,21.258815,81.578979,CO,16,22,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 09:00:00,21.219665,81.630094,PM2.5,6,25,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 09:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 09:00:00,21.237755,81.705301,PM2.5,4,18,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 09:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 09:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-06-2024 09:00:00,28.815329,77.153010,OZONE,26,163,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 09:00:00,28.647622,77.3158090,PM10,109,414,185
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 09:00:00,28.647622,77.3158090,NO2,37,71,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 09:00:00,28.695381,77.181665,PM2.5,42,183,97
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 09:00:00,28.695381,77.181665,SO2,12,26,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 09:00:00,28.4706914,77.1099364,CO,18,156,106
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-06-2024 09:00:00,28.5512005,77.2735737,NO2,10,23,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 09:00:00,28.656756,77.227234,PM2.5,301,399,321
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 09:00:00,28.656756,77.227234,SO2,5,65,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 09:00:00,28.7500499,77.1112615,PM2.5,47,307,130
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 09:00:00,28.7500499,77.1112615,CO,31,63,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 09:00:00,28.7500499,77.1112615,OZONE,33,155,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 09:00:00,28.498571,77.264840,CO,28,42,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 09:00:00,28.5627763,77.1180053,NO2,18,47,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 09:00:00,28.6811736,77.3025234,NH3,4,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 09:00:00,28.628624,77.241060,PM2.5,45,153,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 09:00:00,28.628624,77.241060,PM10,52,155,91
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 09:00:00,28.628624,77.241060,SO2,7,32,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 09:00:00,28.732820,77.170633,PM10,90,422,182
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 09:00:00,28.732820,77.170633,CO,31,79,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 09:00:00,28.732820,77.170633,OZONE,7,87,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 09:00:00,28.580280,77.233829,PM2.5,30,98,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 09:00:00,28.580280,77.233829,NH3,5,9,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 09:00:00,28.580280,77.233829,CO,36,68,41
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 09:00:00,28.580280,77.233829,OZONE,28,266,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-06-2024 09:00:00,28.5918245,77.2273074,CO,27,34,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-06-2024 09:00:00,28.684678,77.076574,PM10,115,330,180
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-06-2024 09:00:00,28.684678,77.076574,NO2,38,96,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 09:00:00,28.60909,77.0325413,NO2,10,32,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 09:00:00,28.570173,76.933762,NO2,8,25,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 09:00:00,28.570173,76.933762,CO,40,60,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 09:00:00,28.822836,77.101981,PM10,108,278,168
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 09:00:00,28.822836,77.101981,NO2,9,42,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 09:00:00,28.6573814,77.1585447,PM10,47,275,135
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 09:00:00,28.6573814,77.1585447,NO2,9,21,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 09:00:00,28.530785,77.271255,NO2,22,74,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 09:00:00,28.623763,77.287209,SO2,14,24,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 09:00:00,28.623763,77.287209,OZONE,6,179,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 09:00:00,28.674045,77.131023,PM2.5,57,277,112
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 09:00:00,28.674045,77.131023,OZONE,9,103,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 09:00:00,28.563262,77.186937,PM10,100,348,162
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 09:00:00,28.563262,77.186937,NO2,23,90,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 09:00:00,28.563262,77.186937,OZONE,20,178,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 09:00:00,28.732528,77.119920,PM2.5,32,143,77
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 09:00:00,28.6514781,77.1473105,PM10,134,413,236
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 09:00:00,28.6514781,77.1473105,OZONE,17,45,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 09:00:00,28.5504249,77.2159377,NO2,44,64,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 09:00:00,28.5504249,77.2159377,CO,14,48,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 09:00:00,28.531346,77.190156,NO2,17,107,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 09:00:00,28.672342,77.315260,CO,66,90,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-06-2024 09:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-06-2024 09:00:00,23.107969,72.574648,OZONE,26,54,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 09:00:00,22.977134,72.553024,OZONE,23,77,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 09:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 09:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 09:00:00,23.016834,72.625775,NO2,40,215,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 09:00:00,21.613267,73.010555,PM2.5,22,51,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 09:00:00,21.613267,73.010555,CO,52,88,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 09:00:00,23.163798,72.677768,PM2.5,40,213,83
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 09:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 09:00:00,23.163798,72.677768,CO,8,14,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 09:00:00,23.163798,72.677768,OZONE,7,51,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 09:00:00,23.221714,72.654328,PM10,22,230,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 09:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 09:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 09:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 09:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 09:00:00,22.969611,72.643500,CO,1,40,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 09:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 09:00:00,28.3419248,77.319699,PM2.5,56,160,103
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 09:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 09:00:00,28.3419248,77.319699,OZONE,22,61,40
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 09:00:00,28.806223,76.141105,CO,27,66,55
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 09:00:00,28.593883,76.270653,PM2.5,53,368,217
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 09:00:00,28.593883,76.270653,PM10,43,228,123
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 09:00:00,28.593883,76.270653,SO2,12,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 09:00:00,28.39072,77.30059,PM2.5,11,102,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 09:00:00,28.39072,77.30059,NO2,16,19,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 09:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 09:00:00,28.376058,77.315741,SO2,6,114,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 09:00:00,28.4417,77.3217,OZONE,3,42,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 09:00:00,28.4088421,77.3099081,PM2.5,29,133,75
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 09:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 09:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 09:00:00,28.422681,77.148944,CO,14,105,19
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 09:00:00,28.422681,77.148944,OZONE,27,112,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 09:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 09:00:00,28.4227,77.0667,OZONE,27,40,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 09:00:00,28.4275,77.1465,PM2.5,82,321,239
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 09:00:00,28.4501238,77.0263051,PM2.5,84,316,219
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 09:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 09:00:00,29.140560,75.744941,OZONE,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 09:00:00,29.307814,76.337619,PM10,31,448,122
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 09:00:00,29.307814,76.337619,CO,2,64,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 09:00:00,29.8006,76.4155,PM2.5,17,85,53
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 09:00:00,29.966942,76.875879,NO2,10,12,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 09:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 09:00:00,28.360699,76.936090,SO2,1,4,1
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 09:00:00,29.536400,75.015800,SO2,1,22,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 09:00:00,29.536400,75.015800,CO,75,129,86
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 09:00:00,29.536400,75.015800,OZONE,6,43,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 09:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 09:00:00,30.1480566,77.2893471,SO2,1,15,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-06-2024 09:00:00,30.943887,76.801991,NO2,17,60,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 09:00:00,34.066206,74.819820,OZONE,13,14,13
