country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 22:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 22:00:00,16.554731,80.649110,SO2,15,23,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-03-2024 22:00:00,17.72,83.3,OZONE,2,6,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 22:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 22:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 22:00:00,26.071318,91.87488,CO,36,82,38
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 22:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 22:00:00,26.2028636,91.70046436,OZONE,10,39,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 22:00:00,26.187500,91.744194,PM10,108,485,205
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 22:00:00,26.187500,91.744194,NH3,5,8,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 22:00:00,26.187500,91.744194,SO2,73,104,86
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 22:00:00,26.187500,91.744194,CO,26,111,56
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-03-2024 22:00:00,26.181742,91.78063,PM10,99,500,185
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 22:00:00,26.446912,91.439057,PM10,69,249,137
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 22:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 22:00:00,26.446912,91.439057,SO2,1,7,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 22:00:00,26.987634,94.636574,PM2.5,20,63,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 22:00:00,26.987634,94.636574,PM10,47,69,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 22:00:00,26.987634,94.636574,NO2,10,21,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 22:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-03-2024 22:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 22:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 22:00:00,24.75746,84.366208,SO2,4,12,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 22:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 22:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-03-2024 22:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 22:00:00,25.204762,85.514960,PM10,32,137,92
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 22:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-03-2024 22:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 22:00:00,24.762518,84.982348,PM2.5,13,192,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 22:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 22:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 22:00:00,27.308328,84.531742,CO,64,107,105
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 22:00:00,26.63086,84.90051,PM10,36,123,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 22:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 22:00:00,26.63086,84.90051,OZONE,35,113,87
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-03-2024 22:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-03-2024 22:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-03-2024 22:00:00,26.1403345,85.3650192,NH3,1,5,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-03-2024 22:00:00,26.1209,85.3647,PM2.5,61,165,99
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-03-2024 22:00:00,25.586562,85.043586,PM10,104,229,157
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-03-2024 22:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-03-2024 22:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-03-2024 22:00:00,25.619651,85.147382,NO2,11,22,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 22:00:00,25.599486,85.113666,CO,40,104,68
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 22:00:00,25.596727,85.085624,NO2,17,75,41
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 22:00:00,25.366336,87.117468,PM10,61,133,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 22:00:00,25.366336,87.117468,SO2,8,14,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-03-2024 22:00:00,25.03280,85.41948,OZONE,21,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 22:00:00,25.892357,86.590325,CO,6,46,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 22:00:00,25.859655,85.77944,PM2.5,33,187,91
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 22:00:00,25.859655,85.77944,CO,18,29,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-03-2024 22:00:00,24.952822,84.002396,PM10,30,113,76
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-03-2024 22:00:00,24.952822,84.002396,SO2,17,66,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 22:00:00,26.2271665,84.3570427,PM10,86,151,117
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 22:00:00,26.2271665,84.3570427,NO2,13,39,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 22:00:00,26.2271665,84.3570427,CO,6,148,95
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 22:00:00,26.2271665,84.3570427,OZONE,27,92,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 22:00:00,30.735567,76.775714,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 22:00:00,30.735567,76.775714,OZONE,6,124,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-03-2024 22:00:00,30.751462,76.762879,PM10,49,129,99
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 22:00:00,21.194815,81.314770,CO,15,36,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-03-2024 22:00:00,21.224231,81.408350,NO2,17,76,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-03-2024 22:00:00,22.08815,82.13737,NO2,17,20,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 22:00:00,22.118125,83.140608,SO2,13,73,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 22:00:00,22.368195,82.746431,PM2.5,11,44,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 22:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 22:00:00,22.126650,83.483212,PM10,58,325,158
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 22:00:00,22.126650,83.483212,NO2,19,91,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-03-2024 22:00:00,22.1910172,83.5197009,NO2,11,65,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 22:00:00,21.258815,81.578979,PM2.5,20,62,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 22:00:00,21.258815,81.578979,PM10,31,138,73
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 22:00:00,21.258815,81.578979,NO2,52,74,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 22:00:00,21.219665,81.630094,SO2,2,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 22:00:00,21.237755,81.705301,PM10,35,136,86
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 22:00:00,21.237755,81.705301,SO2,6,16,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 22:00:00,21.237755,81.705301,CO,16,63,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 22:00:00,21.371751,81.664929,OZONE,3,47,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 22:00:00,28.815329,77.153010,SO2,10,45,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 22:00:00,28.815329,77.153010,OZONE,4,100,80
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 22:00:00,28.695381,77.181665,NH3,11,13,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 22:00:00,28.695381,77.181665,CO,4,91,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-03-2024 22:00:00,28.4706914,77.1099364,PM10,114,214,145
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 22:00:00,28.776200,77.051074,CO,13,80,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 22:00:00,28.7256504,77.2011573,PM2.5,47,351,183
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 22:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 22:00:00,28.656756,77.227234,PM10,146,304,197
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 22:00:00,28.656756,77.227234,OZONE,26,74,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-03-2024 22:00:00,28.7500499,77.1112615,PM10,117,247,169
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,PM2.5,56,329,166
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,NO2,7,43,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,SO2,3,22,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,CO,20,100,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 22:00:00,28.5710274,77.0719006,OZONE,1,74,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-03-2024 22:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-03-2024 22:00:00,28.6811736,77.3025234,PM2.5,56,312,187
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-03-2024 22:00:00,28.6811736,77.3025234,NO2,25,62,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 22:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 22:00:00,28.580280,77.233829,NH3,6,11,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 22:00:00,28.611281,77.237738,PM2.5,48,346,157
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 22:00:00,28.611281,77.237738,NO2,23,136,81
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 22:00:00,28.611281,77.237738,SO2,8,35,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 22:00:00,28.611281,77.237738,OZONE,2,135,104
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-03-2024 22:00:00,28.636429,77.201067,NO2,158,177,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-03-2024 22:00:00,28.60909,77.0325413,NO2,38,67,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-03-2024 22:00:00,28.60909,77.0325413,NH3,5,41,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 22:00:00,28.570173,76.933762,NH3,11,12,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 22:00:00,28.570173,76.933762,CO,4,80,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 22:00:00,28.530785,77.271255,PM2.5,49,350,173
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 22:00:00,28.530785,77.271255,PM10,108,377,188
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 22:00:00,28.530785,77.271255,NO2,32,299,129
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 22:00:00,28.530785,77.271255,OZONE,10,108,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 22:00:00,28.674045,77.131023,CO,5,93,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 22:00:00,28.674045,77.131023,OZONE,7,66,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 22:00:00,28.563262,77.186937,PM2.5,60,347,171
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 22:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 22:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 22:00:00,28.6514781,77.1473105,NH3,1,12,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 22:00:00,28.710508,77.249485,NH3,6,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 22:00:00,28.531346,77.190156,PM2.5,55,332,135
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 22:00:00,28.672342,77.315260,OZONE,1,34,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-03-2024 22:00:00,28.699793,77.165453,NO2,38,165,102
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-03-2024 22:00:00,28.699793,77.165453,SO2,12,104,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 22:00:00,22.977134,72.553024,CO,24,68,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 22:00:00,22.977134,72.553024,OZONE,7,51,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-03-2024 22:00:00,23.002657,72.591912,OZONE,11,56,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 22:00:00,23.023389,72.515201,OZONE,14,21,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-03-2024 22:00:00,23.043070,72.562968,NO2,15,17,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 22:00:00,23.163798,72.677768,OZONE,8,42,33
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 22:00:00,23.243639,72.68994,NO2,28,32,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 22:00:00,23.243639,72.68994,NH3,7,9,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 22:00:00,23.221714,72.654328,PM2.5,33,60,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 22:00:00,23.221714,72.654328,OZONE,2,79,25
India,Gujarat,Surat,"Science Center, Surat - SMC",14-03-2024 22:00:00,21.170046,72.795405,SO2,17,28,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-03-2024 22:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 22:00:00,28.3419248,77.319699,PM2.5,85,382,219
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 22:00:00,28.3419248,77.319699,SO2,1,72,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 22:00:00,28.3419248,77.319699,CO,22,112,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 22:00:00,28.806223,76.141105,CO,16,40,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 22:00:00,28.593883,76.270653,PM2.5,69,305,151
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 22:00:00,28.593883,76.270653,PM10,69,173,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 22:00:00,28.593883,76.270653,NO2,13,20,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 22:00:00,28.593883,76.270653,NH3,6,7,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-03-2024 22:00:00,28.39072,77.30059,CO,8,43,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-03-2024 22:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 22:00:00,28.4417,77.3217,PM2.5,93,100,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 22:00:00,28.4417,77.3217,OZONE,5,45,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 22:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 22:00:00,28.4227,77.0667,CO,2,47,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 22:00:00,28.4275,77.1465,NO2,14,50,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 22:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 22:00:00,28.4501238,77.0263051,CO,54,138,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 22:00:00,29.140560,75.744941,SO2,6,81,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 22:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 22:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 22:00:00,29.8006,76.4155,NO2,25,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 22:00:00,29.966942,76.875879,PM2.5,42,110,79
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 22:00:00,29.966942,76.875879,SO2,1,136,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 22:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 22:00:00,28.060249,76.113115,PM10,35,107,69
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 22:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 22:00:00,28.060249,76.113115,OZONE,20,55,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,25,61,40
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 22:00:00,30.7057778,76.8531805555555,CO,2,11,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 22:00:00,29.497973,76.993331,PM10,84,87,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-03-2024 22:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 22:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 22:00:00,29.536400,75.015800,CO,36,56,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 22:00:00,29.027200,77.062100,PM10,89,136,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 22:00:00,30.1480566,77.2893471,NO2,4,28,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 22:00:00,30.1480566,77.2893471,CO,6,76,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 22:00:00,30.1480566,77.2893471,OZONE,17,52,32
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 22:00:00,16.172806,75.659694,CO,12,60,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 22:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 22:00:00,12.9135218,77.5950804,OZONE,51,91,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 22:00:00,12.951913,77.539784,PM10,70,155,103
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 22:00:00,12.951913,77.539784,CO,28,44,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 22:00:00,13.029152,77.585901,PM2.5,62,146,88
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 22:00:00,13.029152,77.585901,SO2,12,24,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 22:00:00,13.0270199,77.494094,PM2.5,44,126,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 22:00:00,13.0270199,77.494094,NO2,18,31,23
