country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 07:00:00,28.5898,77.3101,OZONE,2,10,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 07:00:00,28.569230,77.393848,PM2.5,162,342,301
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 07:00:00,28.569230,77.393848,PM10,108,220,182
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 07:00:00,25.425602,81.917152,PM2.5,24,64,47
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 07:00:00,25.425602,81.917152,PM10,37,130,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 07:00:00,25.425602,81.917152,CO,23,36,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 07:00:00,25.494,81.863,CO,30,48,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,4,10,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 07:00:00,25.3505986,82.9083074,PM2.5,17,42,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 07:00:00,25.3505986,82.9083074,PM10,22,56,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 07:00:00,25.301778,82.996789,CO,1,12,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 07:00:00,25.262326,82.995408,PM10,18,45,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 07:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 07:00:00,30.075911,78.2859547,PM2.5,82,221,161
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 07:00:00,30.075911,78.2859547,OZONE,6,14,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 07:00:00,23.685297,86.945968,PM2.5,89,263,157
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 07:00:00,23.685297,86.945968,NH3,6,17,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 07:00:00,23.685297,86.945968,SO2,9,29,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 07:00:00,23.685297,86.945968,OZONE,8,84,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 07:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 07:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 07:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 07:00:00,22.7605581,88.3617589,CO,84,115,104
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 07:00:00,22.06047,88.109737,NO2,21,74,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 07:00:00,22.06047,88.109737,OZONE,14,26,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 07:00:00,22.629801,88.352017,PM2.5,151,368,282
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 07:00:00,22.58157048,88.41002457,OZONE,4,93,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 07:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 07:00:00,22.51106,88.35142,PM10,106,167,134
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 07:00:00,22.51106,88.35142,NH3,3,31,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 07:00:00,22.51106,88.35142,SO2,16,54,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 07:00:00,26.6879226,88.4152495,NH3,6,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 07:00:00,26.6879226,88.4152495,OZONE,8,40,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 07:00:00,16.5150833,80.5181667,CO,10,69,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 07:00:00,16.5150833,80.5181667,OZONE,3,74,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 07:00:00,13.204880,79.097889,CO,2,76,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 07:00:00,13.204880,79.097889,OZONE,7,95,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 07:00:00,16.9872867,81.7363176,PM2.5,272,329,302
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 07:00:00,16.9872867,81.7363176,SO2,11,31,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 07:00:00,13.67,79.35,NO2,18,34,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 07:00:00,16.536107,80.594233,PM2.5,49,151,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 07:00:00,16.536107,80.594233,NO2,9,52,20
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 07:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 07:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 07:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 07:00:00,17.72,83.3,PM10,116,431,218
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 07:00:00,17.72,83.3,OZONE,9,36,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 07:00:00,27.103358,93.679645,PM10,53,163,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 07:00:00,27.103358,93.679645,CO,14,66,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 07:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 07:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 07:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 07:00:00,26.10887,91.589544,NO2,13,65,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 07:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 07:00:00,26.10887,91.589544,SO2,7,14,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 07:00:00,26.187500,91.744194,PM10,141,272,171
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 07:00:00,26.187500,91.744194,SO2,55,87,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 07:00:00,26.181742,91.78063,PM10,131,425,191
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 07:00:00,26.446912,91.439057,PM2.5,72,459,251
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 07:00:00,26.446912,91.439057,PM10,99,436,194
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 07:00:00,26.446912,91.439057,SO2,6,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 07:00:00,26.446912,91.439057,OZONE,9,20,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 07:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 07:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 07:00:00,26.987634,94.636574,PM2.5,21,66,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 07:00:00,26.987634,94.636574,NH3,3,13,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 07:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 07:00:00,26.146529,87.454184,PM10,139,477,251
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 07:00:00,25.5626095,84.663264,PM10,112,201,143
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 07:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 07:00:00,24.75746,84.366208,NH3,5,33,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 07:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 07:00:00,25.265194,87.012947,NO2,4,17,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 07:00:00,25.7808257,84.7446768,PM2.5,190,348,298
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 07:00:00,25.7808257,84.7446768,PM10,127,246,182
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 07:00:00,25.7808257,84.7446768,CO,16,30,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-01-2024 07:00:00,24.7955,84.9994,SO2,16,27,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 07:00:00,24.792403,84.992416,PM2.5,8,77,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 07:00:00,24.792403,84.992416,PM10,73,193,125
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 07:00:00,24.792403,84.992416,CO,11,115,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 07:00:00,24.762518,84.982348,NO2,20,40,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 07:00:00,24.762518,84.982348,CO,36,91,80
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 07:00:00,25.697189,85.245900,OZONE,1,14,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 07:00:00,25.560083,87.553265,PM2.5,95,362,225
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 07:00:00,25.560083,87.553265,NO2,21,43,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 07:00:00,25.560083,87.553265,SO2,21,27,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 07:00:00,26.0881305,87.93840336,PM2.5,2,180,56
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 07:00:00,26.0881305,87.93840336,OZONE,15,42,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 07:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 07:00:00,26.63086,84.90051,PM2.5,73,335,194
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 07:00:00,26.63086,84.90051,PM10,71,217,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 07:00:00,25.376776,86.471523,PM2.5,113,318,222
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 07:00:00,25.376776,86.471523,PM10,119,238,167
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 07:00:00,25.376776,86.471523,NO2,7,8,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 07:00:00,25.376776,86.471523,CO,7,47,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 07:00:00,26.1403345,85.3650192,NO2,6,16,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 07:00:00,25.586562,85.043586,PM10,14,315,230
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 07:00:00,25.619651,85.147382,CO,38,97,71
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 07:00:00,25.599486,85.113666,NH3,6,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 07:00:00,25.599486,85.113666,SO2,12,22,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 07:00:00,25.599486,85.113666,OZONE,3,48,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 07:00:00,25.596727,85.085624,NO2,14,17,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 07:00:00,25.03280,85.41948,NO2,5,22,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 07:00:00,25.892357,86.590325,PM2.5,77,422,306
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 07:00:00,25.892357,86.590325,PM10,81,356,194
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 07:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 07:00:00,25.892357,86.590325,OZONE,2,5,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 07:00:00,25.859655,85.77944,PM10,48,120,84
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 07:00:00,25.859655,85.77944,NO2,2,11,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 07:00:00,25.859655,85.77944,SO2,6,17,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 07:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 07:00:00,26.2271665,84.3570427,SO2,32,36,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 07:00:00,30.735567,76.775714,NH3,3,8,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 07:00:00,30.735567,76.775714,SO2,3,38,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 07:00:00,30.735567,76.775714,OZONE,3,34,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 07:00:00,30.719859,76.738637,PM2.5,240,348,305
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 07:00:00,21.224231,81.408350,NO2,39,100,65
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 07:00:00,22.08815,82.13737,NO2,7,11,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 07:00:00,22.08815,82.13737,SO2,3,51,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 07:00:00,22.368195,82.746431,PM10,76,121,105
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 07:00:00,22.368195,82.746431,NO2,34,74,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 07:00:00,22.348441,82.549611,PM10,52,116,78
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 07:00:00,22.348441,82.549611,CO,35,54,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 07:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 07:00:00,22.126650,83.483212,CO,45,110,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 07:00:00,22.1910172,83.5197009,CO,33,86,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 07:00:00,21.258815,81.578979,PM10,62,166,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 07:00:00,21.258815,81.578979,CO,34,74,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-01-2024 07:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 07:00:00,21.237755,81.705301,SO2,6,12,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 07:00:00,21.371751,81.664929,SO2,2,20,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 07:00:00,22.06631475,83.33820077,NO2,10,34,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 07:00:00,22.06631475,83.33820077,OZONE,5,93,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.647622,77.3158090,PM10,181,398,306
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.647622,77.3158090,NH3,8,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.647622,77.3158090,SO2,12,25,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.695381,77.181665,CO,42,100,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.695381,77.181665,OZONE,4,7,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 07:00:00,28.4706914,77.1099364,CO,60,88,84
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 07:00:00,28.776200,77.051074,PM2.5,253,425,340
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 07:00:00,28.7500499,77.1112615,PM2.5,60,307,185
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 07:00:00,28.498571,77.264840,NO2,45,102,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 07:00:00,28.498571,77.264840,CO,40,104,78
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 07:00:00,28.5710274,77.0719006,PM10,196,389,259
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 07:00:00,28.5710274,77.0719006,CO,37,104,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 07:00:00,28.5627763,77.1180053,PM2.5,251,364,318
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 07:00:00,28.6811736,77.3025234,SO2,1,36,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 07:00:00,28.628624,77.241060,NO2,11,29,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 07:00:00,28.732820,77.170633,PM10,192,441,327
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 07:00:00,28.580280,77.233829,NH3,11,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 07:00:00,28.580280,77.233829,SO2,11,34,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 07:00:00,28.588333,77.221667,SO2,3,40,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 07:00:00,28.5918245,77.2273074,OZONE,14,43,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 07:00:00,28.611281,77.237738,SO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 07:00:00,28.636429,77.201067,CO,10,89,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 07:00:00,28.684678,77.076574,SO2,12,16,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 07:00:00,28.60909,77.0325413,NO2,34,58,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 07:00:00,28.60909,77.0325413,CO,22,75,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 07:00:00,28.60909,77.0325413,OZONE,14,40,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 07:00:00,28.570173,76.933762,NO2,14,34,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 07:00:00,28.570173,76.933762,OZONE,4,75,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-01-2024 07:00:00,28.822836,77.101981,NO2,20,49,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 07:00:00,28.567890,77.250515,CO,47,82,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 07:00:00,28.530785,77.271255,NH3,12,17,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-01-2024 07:00:00,28.674045,77.131023,SO2,1,11,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-01-2024 07:00:00,28.674045,77.131023,OZONE,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-01-2024 07:00:00,28.639652,77.146275,OZONE,10,24,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 07:00:00,28.636110,77.173332,PM2.5,107,351,295
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 07:00:00,28.636110,77.173332,NO2,17,37,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 07:00:00,28.636110,77.173332,CO,34,82,61
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 07:00:00,28.636110,77.173332,OZONE,26,32,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 07:00:00,28.563262,77.186937,CO,41,109,80
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 07:00:00,28.732528,77.119920,NH3,7,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 07:00:00,28.732528,77.119920,OZONE,2,30,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 07:00:00,28.6514781,77.1473105,SO2,17,28,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 07:00:00,28.5504249,77.2159377,SO2,25,27,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.710508,77.249485,PM2.5,247,387,338
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.710508,77.249485,PM10,155,400,270
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.710508,77.249485,NO2,33,77,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.710508,77.249485,SO2,3,6,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 07:00:00,28.710508,77.249485,CO,60,102,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 07:00:00,28.531346,77.190156,PM10,169,338,250
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 07:00:00,28.531346,77.190156,NH3,9,13,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 07:00:00,28.531346,77.190156,SO2,9,15,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 07:00:00,28.531346,77.190156,OZONE,3,16,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 07:00:00,28.699793,77.165453,PM10,177,421,334
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 07:00:00,28.699793,77.165453,NH3,3,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 07:00:00,22.977134,72.553024,PM2.5,95,306,164
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 07:00:00,22.977134,72.553024,PM10,100,180,127
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 07:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 07:00:00,23.020509,72.579261,NO2,8,13,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 07:00:00,23.016834,72.625775,NO2,6,33,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 07:00:00,23.041137,72.456691,PM2.5,115,336,207
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 07:00:00,23.023389,72.515201,PM10,83,115,94
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 07:00:00,23.023389,72.515201,CO,15,50,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 07:00:00,23.023389,72.515201,OZONE,2,20,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 07:00:00,23.076793,72.627874,NO2,10,10,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 07:00:00,23.043070,72.562968,PM2.5,75,219,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 07:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 07:00:00,23.043070,72.562968,CO,24,96,42
