country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-08-2024 11:00:00,28.806223,76.141105,SO2,10,100,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-08-2024 11:00:00,28.806223,76.141105,CO,25,62,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 11:00:00,28.206800,76.799700,PM2.5,57,93,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 11:00:00,28.206800,76.799700,PM10,53,87,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 11:00:00,28.206800,76.799700,SO2,4,11,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 11:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-08-2024 11:00:00,28.376058,77.315741,PM10,59,69,64
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-08-2024 11:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-08-2024 11:00:00,28.376058,77.315741,OZONE,4,86,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-08-2024 11:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-08-2024 11:00:00,29.503664,75.467934,PM10,21,49,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-08-2024 11:00:00,29.503664,75.467934,NH3,11,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-08-2024 11:00:00,28.4227,77.0667,PM2.5,28,122,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-08-2024 11:00:00,28.4227,77.0667,SO2,10,12,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 11:00:00,29.140560,75.744941,SO2,1,64,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 11:00:00,29.140560,75.744941,CO,25,30,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-08-2024 11:00:00,29.8006,76.4155,PM10,17,53,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-08-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-08-2024 11:00:00,29.8006,76.4155,SO2,1,51,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-08-2024 11:00:00,29.8006,76.4155,OZONE,25,44,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-08-2024 11:00:00,27.9002,76.9938,PM2.5,13,17,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-08-2024 11:00:00,27.9002,76.9938,SO2,31,40,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 11:00:00,28.360699,76.936090,PM10,52,82,64
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 11:00:00,28.360699,76.936090,CO,10,49,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 11:00:00,28.360699,76.936090,OZONE,56,78,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-08-2024 11:00:00,28.060249,76.113115,PM2.5,1,411,86
