country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-02-2024 17:00:00,17.72,83.3,SO2,8,15,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-02-2024 17:00:00,17.72,83.3,CO,10,68,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 17:00:00,26.10887,91.589544,PM10,101,258,156
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 17:00:00,26.10887,91.589544,NO2,10,65,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 17:00:00,26.187500,91.744194,NO2,1,12,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 17:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 17:00:00,26.187500,91.744194,SO2,61,89,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 17:00:00,26.349082,92.68449,SO2,2,18,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 17:00:00,26.349082,92.68449,CO,1,112,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 17:00:00,26.446912,91.439057,NO2,18,47,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 17:00:00,26.446912,91.439057,OZONE,3,90,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 17:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 17:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 17:00:00,26.987634,94.636574,CO,8,60,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 17:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 17:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 17:00:00,25.5626095,84.663264,OZONE,13,41,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 17:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 17:00:00,24.75746,84.366208,NO2,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 17:00:00,26.80365,84.51954,PM2.5,13,58,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 17:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 17:00:00,25.251013,86.989001,SO2,9,18,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 17:00:00,25.251013,86.989001,OZONE,23,42,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 17:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 17:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 17:00:00,25.204762,85.514960,CO,14,40,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 17:00:00,25.567520,83.966379,PM2.5,143,315,245
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-02-2024 17:00:00,24.7955,84.9994,PM2.5,81,331,193
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 17:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 17:00:00,24.792403,84.992416,CO,9,104,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 17:00:00,24.762518,84.982348,PM10,53,78,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 17:00:00,25.560083,87.553265,PM10,95,169,123
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 17:00:00,25.560083,87.553265,NH3,2,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 17:00:00,25.560083,87.553265,CO,8,8,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-02-2024 17:00:00,26.0881305,87.93840336,OZONE,17,27,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 17:00:00,26.63086,84.90051,CO,42,76,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 17:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 17:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.11442,85.39813,PM10,138,217,172
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.11442,85.39813,SO2,1,3,1
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.11442,85.39813,CO,30,73,43
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.1403345,85.3650192,SO2,7,14,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.1403345,85.3650192,CO,18,101,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.1209,85.3647,NO2,5,41,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 17:00:00,26.1209,85.3647,OZONE,10,120,56
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 17:00:00,25.592539,85.227158,CO,32,78,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 17:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 17:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 17:00:00,25.610369,85.132568,CO,16,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-02-2024 17:00:00,25.619651,85.147382,NO2,10,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-02-2024 17:00:00,25.619651,85.147382,CO,33,116,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-02-2024 17:00:00,25.599486,85.113666,CO,2,53,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 17:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 17:00:00,25.596727,85.085624,CO,8,130,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 17:00:00,25.366336,87.117468,PM10,105,157,126
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 17:00:00,25.366336,87.117468,OZONE,10,28,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 17:00:00,25.03280,85.41948,PM10,67,189,126
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 17:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 17:00:00,25.859655,85.77944,NO2,1,15,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 17:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 17:00:00,26.2271665,84.3570427,PM10,31,113,87
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 17:00:00,26.2271665,84.3570427,CO,48,150,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 17:00:00,30.735567,76.775714,CO,36,74,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 17:00:00,30.751462,76.762879,NO2,15,57,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 17:00:00,30.719859,76.738637,PM2.5,87,352,288
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 17:00:00,30.719859,76.738637,SO2,13,45,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 17:00:00,30.719859,76.738637,OZONE,7,78,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-02-2024 17:00:00,21.194815,81.314770,SO2,3,8,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 17:00:00,21.185571,81.343175,PM10,45,80,66
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 17:00:00,21.185571,81.343175,NH3,1,8,3
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 17:00:00,21.224231,81.408350,PM2.5,68,131,94
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 17:00:00,22.08815,82.13737,PM10,33,82,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 17:00:00,22.08815,82.13737,NO2,18,20,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 17:00:00,22.118125,83.140608,OZONE,1,69,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 17:00:00,22.368195,82.746431,SO2,8,76,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 17:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 17:00:00,22.1910172,83.5197009,PM2.5,29,68,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 17:00:00,21.258815,81.578979,PM10,37,140,92
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 17:00:00,21.258815,81.578979,SO2,6,15,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 17:00:00,21.258815,81.578979,OZONE,1,26,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 17:00:00,21.219665,81.630094,OZONE,3,36,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 17:00:00,22.06631475,83.33820077,NO2,8,21,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 17:00:00,22.06631475,83.33820077,OZONE,4,81,60
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 17:00:00,28.695381,77.181665,PM2.5,49,356,249
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-02-2024 17:00:00,28.4706914,77.1099364,CO,60,103,89
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 17:00:00,28.776200,77.051074,PM2.5,68,428,294
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 17:00:00,28.776200,77.051074,NO2,14,109,54
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 17:00:00,28.5512005,77.2735737,NO2,30,63,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 17:00:00,28.5512005,77.2735737,OZONE,3,60,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 17:00:00,28.7500499,77.1112615,NH3,12,22,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 17:00:00,28.498571,77.264840,NO2,38,157,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 17:00:00,28.5710274,77.0719006,PM10,109,500,295
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 17:00:00,28.5627763,77.1180053,PM2.5,61,357,225
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 17:00:00,28.6811736,77.3025234,SO2,2,69,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 17:00:00,28.628624,77.241060,CO,32,159,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 17:00:00,28.732820,77.170633,PM2.5,75,419,292
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 17:00:00,28.580280,77.233829,PM2.5,47,328,227
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 17:00:00,28.580280,77.233829,NH3,5,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-02-2024 17:00:00,28.5918245,77.2273074,CO,10,102,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 17:00:00,28.684678,77.076574,PM2.5,67,420,298
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 17:00:00,28.684678,77.076574,NH3,6,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 17:00:00,28.570173,76.933762,SO2,9,21,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 17:00:00,28.822836,77.101981,OZONE,5,184,137
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 17:00:00,28.567890,77.250515,PM2.5,58,414,285
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 17:00:00,28.567890,77.250515,NO2,12,28,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-02-2024 17:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 17:00:00,28.623763,77.287209,PM2.5,37,320,202
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 17:00:00,28.623763,77.287209,PM10,95,375,222
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 17:00:00,28.623763,77.287209,NO2,37,78,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 17:00:00,28.623763,77.287209,SO2,5,15,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 17:00:00,28.674045,77.131023,NH3,3,10,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 17:00:00,28.639652,77.146275,SO2,4,25,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 17:00:00,28.639652,77.146275,CO,64,119,79
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 17:00:00,28.639652,77.146275,OZONE,14,74,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 17:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 17:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 17:00:00,28.563262,77.186937,NO2,15,89,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 17:00:00,28.6514781,77.1473105,NO2,43,64,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 17:00:00,28.6514781,77.1473105,SO2,5,34,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 17:00:00,28.6514781,77.1473105,OZONE,1,32,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 17:00:00,28.710508,77.249485,NH3,5,11,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 17:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 17:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 17:00:00,28.699793,77.165453,PM2.5,65,369,269
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 17:00:00,28.699793,77.165453,CO,3,141,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 17:00:00,23.107969,72.574648,NO2,82,164,128
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 17:00:00,23.107969,72.574648,OZONE,1,54,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 17:00:00,22.977134,72.553024,PM2.5,95,303,196
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 17:00:00,23.016834,72.625775,PM10,84,221,134
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 17:00:00,23.016834,72.625775,NO2,53,106,74
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 17:00:00,23.023389,72.515201,PM10,98,100,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 17:00:00,23.076793,72.627874,CO,26,84,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 17:00:00,23.043070,72.562968,CO,14,71,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 17:00:00,21.613267,73.010555,PM2.5,81,300,139
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 17:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 17:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 17:00:00,23.243639,72.68994,OZONE,8,33,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 17:00:00,23.221714,72.654328,OZONE,2,40,34
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 17:00:00,21.170046,72.795405,CO,53,93,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 17:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 17:00:00,22.969611,72.643500,PM2.5,53,145,83
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 17:00:00,28.6701,76.9254,OZONE,39,53,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 17:00:00,28.3419248,77.319699,SO2,2,29,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 17:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 17:00:00,28.593883,76.270653,PM10,83,197,133
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 17:00:00,28.593883,76.270653,NH3,5,8,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 17:00:00,28.206800,76.799700,CO,18,68,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 17:00:00,28.39072,77.30059,PM2.5,100,389,279
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 17:00:00,28.39072,77.30059,SO2,15,25,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 17:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 17:00:00,28.4417,77.3217,PM2.5,118,160,140
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 17:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 17:00:00,29.503664,75.467934,PM10,78,139,100
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 17:00:00,29.503664,75.467934,NO2,18,35,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 17:00:00,28.4275,77.1465,PM2.5,174,316,241
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 17:00:00,28.4501238,77.0263051,OZONE,8,68,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 17:00:00,29.140560,75.744941,NO2,7,30,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 17:00:00,29.140560,75.744941,CO,40,106,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 17:00:00,29.140560,75.744941,OZONE,22,163,152
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 17:00:00,29.307814,76.337619,CO,4,106,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 17:00:00,29.695300,77.002700,CO,30,54,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 17:00:00,29.966942,76.875879,PM2.5,77,167,101
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 17:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 17:00:00,29.966942,76.875879,SO2,1,56,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 17:00:00,27.9002,76.9938,NO2,17,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 17:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 17:00:00,27.9002,76.9938,CO,22,55,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 17:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 17:00:00,28.060249,76.113115,CO,2,22,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 17:00:00,28.1485564,77.3320667,PM2.5,67,91,78
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 17:00:00,28.1485564,77.3320667,PM10,105,180,140
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 17:00:00,28.1485564,77.3320667,CO,8,18,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 17:00:00,28.1485564,77.3320667,OZONE,1,68,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 17:00:00,30.7057778,76.8531805555555,CO,2,110,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 17:00:00,28.52123,76.37138,PM2.5,14,284,126
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 17:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 17:00:00,29.027200,77.062100,OZONE,17,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 17:00:00,30.1480566,77.2893471,PM2.5,123,338,252
