country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 22:00:00,29.8006,76.4155,CO,6,81,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 22:00:00,29.695300,77.002700,CO,6,32,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 22:00:00,29.695300,77.002700,OZONE,1,29,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 22:00:00,29.966942,76.875879,OZONE,54,109,69
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 22:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 22:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 22:00:00,28.360699,76.936090,OZONE,19,54,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 22:00:00,28.060249,76.113115,OZONE,10,55,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 22:00:00,28.1485564,77.3320667,SO2,5,121,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 22:00:00,29.432304,76.972765,PM10,104,105,104
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 22:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 22:00:00,28.52123,76.37138,OZONE,46,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,PM2.5,91,156,123
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,PM10,96,134,112
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,SO2,11,16,14
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-06-2024 22:00:00,29.027200,77.062100,PM2.5,105,262,153
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-06-2024 22:00:00,29.027200,77.062100,OZONE,16,35,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 22:00:00,30.943887,76.801991,PM2.5,47,230,83
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 22:00:00,16.172806,75.659694,CO,20,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 22:00:00,15.888653,74.541751,NO2,14,42,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 22:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 22:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.938539,77.590100,PM2.5,12,25,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.938539,77.590100,OZONE,2,26,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 22:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 22:00:00,12.7816279,77.6299145,OZONE,7,36,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 22:00:00,13.0270199,77.494094,SO2,12,15,14
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 22:00:00,12.990328,77.5431385,PM10,34,64,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 22:00:00,12.990328,77.5431385,CO,9,26,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 22:00:00,13.0246342,77.5080115,PM10,25,70,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 22:00:00,13.0246342,77.5080115,CO,17,34,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 22:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 22:00:00,17.930306,77.482194,PM10,30,56,41
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 22:00:00,17.930306,77.482194,OZONE,26,26,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 22:00:00,11.55358,76.55521,SO2,3,54,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 22:00:00,11.55358,76.55521,CO,18,121,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 22:00:00,13.428828,77.731418,CO,12,28,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 22:00:00,14.475800,75.905200,PM2.5,4,32,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 22:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 22:00:00,15.459706,75.008381,CO,10,56,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 22:00:00,13.008556,76.125258,PM10,37,135,100
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 22:00:00,14.791800,75.389600,NO2,28,51,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 22:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 22:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 22:00:00,15.3714823,75.1160168,OZONE,13,23,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 22:00:00,17.336318,76.847397,OZONE,1,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 22:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 22:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 22:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 22:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 22:00:00,13.1276288,78.1570122,CO,6,8,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 22:00:00,12.415911,75.735050,PM2.5,13,36,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 22:00:00,12.415911,75.735050,NO2,1,6,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 22:00:00,12.889250,74.853000,PM2.5,23,46,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 22:00:00,16.208139,77.348417,SO2,66,75,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 22:00:00,16.208139,77.348417,CO,86,100,96
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 22:00:00,12.733409,77.298051,PM10,5,42,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 22:00:00,12.733409,77.298051,NO2,8,50,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 22:00:00,12.733409,77.298051,OZONE,18,34,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 22:00:00,13.377516,77.099072,PM2.5,16,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 22:00:00,13.377516,77.099072,OZONE,10,24,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 22:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 22:00:00,16.7602,77.1428,NH3,1,2,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.5149093,76.9435879,PM2.5,2,22,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 22:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 22:00:00,23.210494,77.425409,PM2.5,18,40,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 22:00:00,23.210494,77.425409,CO,10,24,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 22:00:00,23.233584,77.400574,NH3,5,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 22:00:00,23.233584,77.400574,SO2,4,22,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 22:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 22:00:00,22.9682591,76.064118,OZONE,13,59,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 22:00:00,26.203442,78.193251,PM2.5,26,46,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 22:00:00,26.203442,78.193251,PM10,27,105,61
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 22:00:00,26.203442,78.193251,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 22:00:00,26.200388,78.147714,OZONE,69,125,108
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 22:00:00,26.210536,78.171,SO2,25,30,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 22:00:00,22.6780,75.8559,PM2.5,24,41,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 22:00:00,22.6780,75.8559,PM10,19,41,31
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 22:00:00,23.163174,79.973061,SO2,12,34,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 22:00:00,23.142888,79.916147,SO2,2,14,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 22:00:00,23.168606,79.932247,SO2,7,17,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 22:00:00,23.168606,79.932247,OZONE,36,57,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 22:00:00,23.218135,79.957770,NO2,40,42,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 22:00:00,23.218135,79.957770,SO2,18,20,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 22:00:00,23.218135,79.957770,CO,36,60,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 22:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 22:00:00,24.58434363,80.8549414,PM2.5,42,42,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 22:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 22:00:00,24.108970,82.645580,PM10,70,182,97
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 22:00:00,24.108970,82.645580,SO2,8,84,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 22:00:00,23.182719 ,75.768218 ,PM10,68,149,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 22:00:00,23.182719 ,75.768218 ,SO2,6,27,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 22:00:00,20.9402359,77.7895248,PM10,33,103,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 22:00:00,20.9402359,77.7895248,SO2,1,6,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 22:00:00,19.875620,75.387310,PM2.5,8,117,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 22:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 22:00:00,19.8389439,75.244448,CO,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 22:00:00,19.16485,73.23409,CO,15,74,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 22:00:00,19.0243902,73.0406721,PM2.5,25,44,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 22:00:00,19.309073,73.057223,PM2.5,4,156,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 22:00:00,19.309073,73.057223,NO2,19,100,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 22:00:00,19.786089,72.757971,PM2.5,12,141,68
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 22:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 22:00:00,19.9775302,79.2337086,OZONE,3,60,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 22:00:00,20.918946,74.776388,CO,16,34,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 22:00:00,20.918946,74.776388,OZONE,29,31,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 22:00:00,21.001264,75.565602,NO2,6,23,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 22:00:00,21.001264,75.565602,SO2,4,13,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 22:00:00,21.001264,75.565602,CO,10,26,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 22:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 22:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 22:00:00,16.6870449,74.2505872,CO,14,28,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 22:00:00,16.7143745,74.2426398,CO,8,18,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 22:00:00,18.39963,76.57452,NO2,5,82,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 22:00:00,18.39963,76.57452,CO,8,103,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 22:00:00,18.1023399,73.4783687,OZONE,12,83,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 22:00:00,20.555712,74.529236,PM2.5,33,67,49
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 22:00:00,20.555712,74.529236,PM10,27,71,57
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 22:00:00,19.296481,72.840923,PM2.5,13,40,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 22:00:00,19.296481,72.840923,SO2,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 22:00:00,19.065931,72.862131,NO2,14,30,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 22:00:00,19.065931,72.862131,NH3,11,21,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.2243333,72.8658113,PM10,7,35,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.2243333,72.8658113,SO2,8,11,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.2243333,72.8658113,CO,34,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,PM2.5,6,20,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,NO2,16,24,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 22:00:00,19.11074,72.86084,PM2.5,12,38,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 22:00:00,19.11074,72.86084,OZONE,8,54,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 22:00:00,19.0364585,72.8954371,PM2.5,13,44,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 22:00:00,19.0364585,72.8954371,NO2,23,47,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 22:00:00,18.910000,72.820000,PM10,11,100,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.205800,72.868200,NO2,19,66,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 22:00:00,19.215859,72.831718,NO2,9,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 22:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 22:00:00,19.215859,72.831718,CO,6,30,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 22:00:00,19.1653323,72.922099,PM2.5,5,22,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 22:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 22:00:00,19.1653323,72.922099,CO,34,74,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 22:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 22:00:00,19.1878657,72.8304069,PM2.5,10,42,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 22:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 22:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 22:00:00,19.137500,72.915056,PM2.5,11,36,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 22:00:00,19.137500,72.915056,CO,39,47,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 22:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 22:00:00,19.000084,72.856730,SO2,1,13,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 22:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 22:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 22:00:00,19.000083,72.813993,OZONE,13,49,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 22:00:00,19.047000,72.874600,PM10,18,102,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 22:00:00,19.047000,72.874600,OZONE,24,29,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 22:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 22:00:00,19.383200,72.820400,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 22:00:00,19.10861,72.83622,PM2.5,3,26,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 22:00:00,19.10861,72.83622,PM10,24,100,52
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 22:00:00,18.9936162,72.8128113,CO,24,26,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 22:00:00,21.14472,79.107595,CO,20,50,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 22:00:00,21.152875,79.0517531,PM10,40,96,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 22:00:00,21.152875,79.0517531,SO2,1,12,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 22:00:00,21.152875,79.0517531,CO,8,38,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 22:00:00,21.152875,79.0517531,OZONE,18,54,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 22:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 22:00:00,20.0073285,73.7762427,OZONE,1,35,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 22:00:00,20.021503,73.813844,PM2.5,9,25,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 22:00:00,20.021503,73.813844,NO2,5,17,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 22:00:00,20.021503,73.813844,OZONE,14,76,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 22:00:00,19.950220,73.731480,CO,16,40,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.1135051,73.008978,PM2.5,9,45,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.008751,73.016620,PM10,17,83,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.008751,73.016620,CO,17,32,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.0575752,73.0151367,PM10,12,222,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 22:00:00,19.044,73.0325,SO2,3,10,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 22:00:00,19.044,73.0325,OZONE,2,10,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.02579,73.10297,CO,2,56,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 22:00:00,19.0630,73.1209,CO,2,55,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 22:00:00,18.63673,73.82487,PM2.5,3,24,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 22:00:00,18.5011743,73.8165527,OZONE,1,69,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 22:00:00,18.547056,73.826908,OZONE,1,40,28
