country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 15:00:00,26.960669,75.771817,SO2,6,41,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 15:00:00,26.9502929,75.730943,PM2.5,54,142,81
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 15:00:00,26.9502929,75.730943,PM10,72,408,126
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 15:00:00,26.9502929,75.730943,SO2,6,46,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 15:00:00,26.912329,70.909168,PM2.5,39,96,69
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 15:00:00,26.912329,70.909168,SO2,1,4,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 15:00:00,25.344694,72.626208,PM2.5,40,99,66
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 15:00:00,24.588397,76.172782,CO,12,33,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 15:00:00,28.108988,75.386577,PM10,33,161,93
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 15:00:00,28.108988,75.386577,OZONE,28,121,82
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 15:00:00,26.268249,73.0193853,PM10,70,308,151
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 15:00:00,26.358805,73.047444,PM10,41,432,114
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 15:00:00,26.253384,72.976571,NO2,2,30,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 15:00:00,26.506177,77.025989,OZONE,54,172,117
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 15:00:00,25.164090,75.858137,NO2,13,70,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 15:00:00,25.164090,75.858137,NH3,2,7,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 15:00:00,25.14389,75.821256,SO2,3,32,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 15:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 15:00:00,25.771061, 73.340227,NH3,5,11,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 15:00:00,25.771061, 73.340227,OZONE,28,53,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 15:00:00,25.036360,73.883502,PM2.5,10,53,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 15:00:00,25.036360,73.883502,OZONE,42,115,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 15:00:00,26.031443,76.359327,NO2,15,22,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 15:00:00,26.031443,76.359327,SO2,5,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 15:00:00,27.608912,75.153302,CO,14,34,30
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 15:00:00,27.608912,75.153302,OZONE,33,88,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 15:00:00,24.885261,72.857549,PM10,43,97,68
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 15:00:00,29.931624,73.864511,CO,6,120,66
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 15:00:00,29.931624,73.864511,OZONE,1,157,53
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 15:00:00,26.159933,75.780517,NO2,7,30,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 15:00:00,26.159933,75.780517,SO2,3,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 15:00:00,26.159933,75.780517,CO,2,80,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 15:00:00,26.159933,75.780517,OZONE,14,82,64
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 15:00:00,24.5886166,73.6321397,NH3,4,8,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 15:00:00,13.0664,80.2112 ,PM10,17,90,51
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 15:00:00,13.0664,80.2112 ,SO2,1,27,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-06-2024 15:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-06-2024 15:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-06-2024 15:00:00,13.1278,80.2642,OZONE,50,85,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 15:00:00,12.9533,80.2357,OZONE,1,13,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 15:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-06-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-06-2024 15:00:00,11.0328,77.0349,CO,6,14,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 15:00:00,11.6829898,79.7532099,PM10,12,94,38
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 15:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 15:00:00,11.7637683,79.7499835,PM2.5,25,83,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 15:00:00,11.7637683,79.7499835,PM10,19,62,33
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 15:00:00,13.4127,80.1081,PM2.5,7,217,59
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 15:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 15:00:00,11.0973603,77.3228673,PM10,14,69,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 15:00:00,11.0973603,77.3228673,SO2,12,60,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 15:00:00,17.540891,78.358528,SO2,10,27,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 15:00:00,17.460103,78.334361,PM2.5,10,48,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 15:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.393559,78.339194,PM2.5,55,134,83
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.393559,78.339194,CO,24,26,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-06-2024 15:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-06-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 15:00:00,17.429398,78.569354,NO2,12,17,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.37206,78.50864,OZONE,25,47,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 15:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 15:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 15:00:00,17.4559458,78.4332152,SO2,2,22,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 15:00:00,17.4559458,78.4332152,OZONE,13,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 15:00:00,17.417094,78.457437,PM2.5,38,65,52
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 15:00:00,17.417094,78.457437,NH3,5,7,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 15:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 15:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 15:00:00,17.349694,78.451437,CO,15,58,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 15:00:00,17.349694,78.451437,OZONE,17,29,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 15:00:00,23.8175497,91.2726974,PM2.5,55,99,77
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 15:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 15:00:00,23.8175497,91.2726974,NO2,2,7,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-06-2024 15:00:00,27.23711,78.01936,SO2,20,26,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-06-2024 15:00:00,27.106972,78.000111,PM2.5,8,49,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-06-2024 15:00:00,27.106972,78.000111,CO,2,18,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-06-2024 15:00:00,27.19865833,78.00598056,SO2,2,12,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-06-2024 15:00:00,27.19865833,78.00598056,CO,1,94,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 15:00:00,27.19412,77.96237,NH3,6,24,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 15:00:00,27.169338,78.03582,NH3,8,11,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 15:00:00,27.19862,77.92066,NO2,33,49,36
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 15:00:00,28.964949,77.278761,CO,44,93,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 15:00:00,28.359581,79.414455,PM2.5,14,27,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 15:00:00,28.359581,79.414455,CO,7,89,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 15:00:00,28.359581,79.414455,OZONE,1,26,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,PM10,54,272,92
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,OZONE,1,14,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 15:00:00,28.406963,77.849831,SO2,14,49,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 15:00:00,28.406963,77.849831,CO,28,55,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 15:00:00,28.406963,77.849831,OZONE,8,137,64
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 15:00:00,27.168897,78.376960,PM2.5,13,162,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 15:00:00,27.168897,78.376960,PM10,21,130,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.646233,77.358075,PM2.5,51,163,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.646233,77.358075,NO2,30,74,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.646233,77.358075,NH3,11,18,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.646233,77.358075,SO2,8,28,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.757294,77.278792,SO2,10,66,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.685382,77.453839,CO,6,92,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 15:00:00,26.730136,83.433859,PM2.5,42,98,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 15:00:00,26.730136,83.433859,SO2,21,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 15:00:00,28.47272,77.482000,PM10,116,296,176
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 15:00:00,28.47272,77.482000,OZONE,29,263,242
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 15:00:00,28.557054,77.453663,OZONE,29,196,188
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 15:00:00,28.725645,77.749675,NH3,11,27,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 15:00:00,25.4547,78.6039,NO2,1,100,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 15:00:00,25.4547,78.6039,OZONE,6,30,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.428282,80.327067,PM2.5,44,96,68
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.428282,80.327067,PM10,57,313,111
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 15:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.4703136,80.3229863,PM10,20,87,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 15:00:00,28.2348927,77.8683002,PM10,75,215,143
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 15:00:00,28.2348927,77.8683002,SO2,107,136,116
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 15:00:00,28.2348927,77.8683002,OZONE,76,162,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 15:00:00,26.906111,80.948222,PM10,110,144,125
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 15:00:00,26.8458805,80.9365541,PM10,111,169,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 15:00:00,26.8458805,80.9365541,NH3,17,19,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.999264,77.7590354,PM10,86,195,144
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.999264,77.7590354,SO2,19,49,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.999264,77.7590354,CO,1,172,55
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.999264,77.7590354,OZONE,1,128,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.9535882,77.7622941,PM2.5,50,142,80
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.9535882,77.7622941,NH3,8,13,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.9535882,77.7622941,OZONE,16,120,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 15:00:00,29.063510,77.709723,PM2.5,35,84,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 15:00:00,28.83526,78.74460,PM2.5,34,153,74
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 15:00:00,28.840739,78.697531,PM10,79,168,119
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 15:00:00,28.840739,78.697531,OZONE,6,172,172
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 15:00:00,28.88528,78.73880,PM10,82,196,124
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 15:00:00,28.88528,78.73880,SO2,19,31,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 15:00:00,28.88528,78.73880,OZONE,12,86,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 15:00:00,28.856664,78.772638,PM2.5,39,91,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.849399,78.742362,PM2.5,38,162,92
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.849399,78.742362,PM10,85,169,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.849399,78.742362,OZONE,22,104,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.802625,78.753728,PM10,97,175,117
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.802625,78.753728,CO,20,44,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.802625,78.753728,OZONE,4,39,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-06-2024 15:00:00,29.4723508,77.7194031,SO2,24,104,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 15:00:00,28.5447608,77.3231257,PM2.5,49,153,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-06-2024 15:00:00,28.6245479,77.3577104,OZONE,11,58,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 15:00:00,28.5898,77.3101,SO2,7,21,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 15:00:00,28.569230,77.393848,PM10,104,265,156
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,44,136,71
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,4,134,61
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 15:00:00,25.44919916 ,81.82735986 ,CO,14,36,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 15:00:00,25.3505986,82.9083074,PM10,26,64,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 15:00:00,25.301778,82.996789,NO2,6,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 15:00:00,25.262326,82.995408,PM10,13,62,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 15:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 15:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 15:00:00,27.5714090,77.6557570,OZONE,16,25,19
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 15:00:00,30.269444,78.044167,PM2.5,61,119,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 15:00:00,29.2124114,78.9611753,PM2.5,47,120,76
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 15:00:00,29.2124114,78.9611753,SO2,8,12,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 15:00:00,30.075911,78.2859547,NH3,2,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 15:00:00,30.075911,78.2859547,CO,10,61,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 15:00:00,23.685297,86.945968,PM2.5,51,187,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 15:00:00,23.685297,86.945968,PM10,57,118,89
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 15:00:00,22.7605581,88.3617589,PM2.5,21,60,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 15:00:00,22.7605581,88.3617589,NO2,3,12,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 15:00:00,23.5087640,87.3544400,PM2.5,65,168,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 15:00:00,23.5404352,87.2892225,PM2.5,43,236,117
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 15:00:00,23.5404352,87.2892225,PM10,82,165,115
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 15:00:00,22.06047,88.109737,CO,26,32,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 15:00:00,22.5687319,88.2797276,CO,6,101,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 15:00:00,22.5367507,88.3638022,PM2.5,19,41,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 15:00:00,22.5367507,88.3638022,OZONE,27,95,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,OZONE,14,81,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 15:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 15:00:00,22.556640,88.342674,CO,16,23,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 15:00:00,22.49929,88.36917,PM10,36,61,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 15:00:00,22.627847,88.380669,PM10,43,73,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 15:00:00,22.51106,88.35142,PM10,23,50,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 15:00:00,22.51106,88.35142,NO2,38,52,41
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 15:00:00,22.5448082,88.3403691,PM2.5,18,45,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 15:00:00,26.6879226,88.4152495,CO,13,41,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 15:00:00,16.9872867,81.7363176,PM10,12,77,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 15:00:00,13.67,79.35,OZONE,28,60,35
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 15:00:00,16.486692,80.699436,NO2,14,20,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 15:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-06-2024 15:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-06-2024 15:00:00,17.72,83.3,CO,2,28,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 15:00:00,26.071318,91.87488,OZONE,23,132,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 15:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 15:00:00,26.187500,91.744194,SO2,29,45,37
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 15:00:00,26.181742,91.78063,PM2.5,8,67,28
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 15:00:00,26.181742,91.78063,PM10,8,69,29
