country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 07:00:00,30.649961,76.331442,PM2.5,55,406,158
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 07:00:00,30.649961,76.331442,SO2,4,66,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 07:00:00,30.349388,76.366642,SO2,2,41,13
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 07:00:00,31.0325454,76.5623046,SO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 07:00:00,31.0325454,76.5623046,CO,28,62,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 07:00:00,26.470859,74.646594,NO2,11,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 07:00:00,27.554793,76.611536,PM10,54,115,94
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 07:00:00,27.554793,76.611536,NO2,39,50,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 07:00:00,23.555190,74.440010,CO,14,44,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 07:00:00,25.106006,76.469948,PM2.5,35,227,86
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 07:00:00,25.106006,76.469948,NO2,10,116,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 07:00:00,25.106006,76.469948,CO,22,68,34
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 07:00:00,25.339605,74.618883,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 07:00:00,28.207266,76.829265,NO2,25,121,68
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 07:00:00,28.207266,76.829265,CO,30,66,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 07:00:00,28.018792,73.292658,PM2.5,22,119,64
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 07:00:00,25.435774,75.644272,SO2,7,16,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 07:00:00,24.892047,74.623527,PM10,36,440,145
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 07:00:00,24.892047,74.623527,NH3,1,12,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 07:00:00,28.296139,74.961696,CO,9,60,42
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 07:00:00,26.895552,76.334753,OZONE,20,137,57
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 07:00:00,23.837789,73.714926,NO2,8,46,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 07:00:00,29.610750,74.283608,NO2,15,41,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.902909,75.836858,OZONE,7,55,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 07:00:00,26.843698,75.766894,PM10,83,403,180
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 07:00:00,26.843698,75.766894,NO2,32,128,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 07:00:00,26.9164092,75.7994901,NO2,18,122,65
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 07:00:00,26.786682,75.827928,PM2.5,42,332,145
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 07:00:00,26.960669,75.771817,OZONE,1,120,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.9502929,75.730943,NH3,3,59,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.9502929,75.730943,OZONE,11,68,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 07:00:00,26.912329,70.909168,CO,21,106,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 07:00:00,26.912329,70.909168,OZONE,44,130,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 07:00:00,25.344694,72.626208,PM2.5,28,239,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 07:00:00,25.344694,72.626208,SO2,2,10,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 07:00:00,24.588397,76.172782,NO2,19,70,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 07:00:00,24.588397,76.172782,CO,6,102,79
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 07:00:00,24.588397,76.172782,OZONE,9,109,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 07:00:00,28.108988,75.386577,PM10,118,421,167
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 07:00:00,28.108988,75.386577,NH3,27,48,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-03-2024 07:00:00,26.295810,73.082283,SO2,3,21,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 07:00:00,26.215415,73.070156,PM2.5,8,282,65
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 07:00:00,26.358805,73.047444,SO2,3,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 07:00:00,26.253384,72.976571,NO2,4,110,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 07:00:00,26.253384,72.976571,NH3,5,52,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 07:00:00,26.253384,72.976571,OZONE,14,113,40
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 07:00:00,25.164090,75.858137,NO2,13,156,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 07:00:00,25.196024,75.855668,PM2.5,42,259,121
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 07:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 07:00:00,25.771061, 73.340227,CO,25,105,83
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 07:00:00,25.036360,73.883502,PM10,25,141,70
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 07:00:00,26.031443,76.359327,SO2,3,25,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 07:00:00,27.608912,75.153302,PM10,97,229,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 07:00:00,27.608912,75.153302,SO2,1,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 07:00:00,27.608912,75.153302,CO,16,94,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 07:00:00,24.885261,72.857549,NH3,3,14,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 07:00:00,24.885261,72.857549,SO2,2,11,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 07:00:00,29.931624,73.864511,NO2,29,123,71
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 07:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 07:00:00,12.9099161,80.1076538,PM10,51,218,102
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 07:00:00,12.9099161,80.1076538,SO2,2,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 07:00:00,13.1278,80.2642,PM2.5,8,48,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 07:00:00,13.1278,80.2642,CO,7,48,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 07:00:00,12.9533,80.2357,NO2,2,11,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 07:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 07:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 07:00:00,12.9533,80.2357,OZONE,3,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 07:00:00,13.1036,80.2909,CO,15,29,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 07:00:00,13.0052189,80.2398125,NO2,7,16,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 07:00:00,13.0052189,80.2398125,NH3,6,9,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 07:00:00,13.0052189,80.2398125,CO,2,118,85
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 07:00:00,11.0328,77.0349,SO2,12,30,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 07:00:00,11.7637683,79.7499835,NO2,4,23,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 07:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 07:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 07:00:00,13.4127,80.1081,SO2,2,108,22
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 07:00:00,12.864618,79.659968,PM2.5,37,123,56
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 07:00:00,12.909494,79.131861,PM2.5,14,98,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 07:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 07:00:00,9.559382,77.948828,NO2,1,15,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 07:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 07:00:00,17.470431,78.566959,SO2,1,20,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 07:00:00,17.518400,78.278777,PM10,44,145,74
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 07:00:00,17.585705,78.126199,OZONE,8,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.393559,78.339194,CO,20,24,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 07:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 07:00:00,17.544899,78.486949,OZONE,10,132,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 07:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.37206,78.50864,CO,10,40,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.37206,78.50864,OZONE,4,93,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 07:00:00,17.528544,78.286195,CO,10,42,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 07:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 07:00:00,17.349694,78.451437,PM2.5,35,98,65
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 07:00:00,23.8175497,91.2726974,PM10,64,175,103
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 07:00:00,23.8175497,91.2726974,CO,13,58,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 07:00:00,27.19865833,78.00598056,SO2,8,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 07:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 07:00:00,27.169338,78.03582,PM2.5,25,81,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 07:00:00,27.169338,78.03582,NH3,9,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 07:00:00,27.169338,78.03582,OZONE,4,312,312
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 07:00:00,28.964949,77.278761,PM10,85,182,128
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 07:00:00,28.964949,77.278761,NO2,45,62,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 07:00:00,28.359581,79.414455,NO2,12,64,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 07:00:00,28.38910936,79.42963708,PM2.5,21,57,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 07:00:00,28.38910936,79.42963708,OZONE,8,26,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 07:00:00,28.406963,77.849831,PM2.5,31,271,109
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 07:00:00,28.406963,77.849831,CO,24,88,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 07:00:00,27.1594,78.3953,PM10,24,91,49
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 07:00:00,27.1594,78.3953,CO,22,38,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.646233,77.358075,NO2,44,102,65
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.685382,77.453839,SO2,12,52,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.685382,77.453839,CO,1,109,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 07:00:00,28.47272,77.482000,PM10,109,437,243
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 07:00:00,28.47272,77.482000,NO2,1,62,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 07:00:00,28.557054,77.453663,PM2.5,63,368,227
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 07:00:00,28.725645,77.749675,PM10,58,152,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 07:00:00,28.725645,77.749675,SO2,23,101,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 07:00:00,26.428282,80.327067,CO,26,54,47
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 07:00:00,26.509954,80.249612,PM2.5,51,320,170
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 07:00:00,26.509954,80.249612,PM10,23,231,124
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 07:00:00,26.4703136,80.3229863,PM2.5,29,333,112
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 07:00:00,26.4703136,80.3229863,CO,15,70,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 07:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 07:00:00,26.868120,81.005119,PM2.5,74,332,170
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 07:00:00,26.868120,81.005119,NO2,20,26,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 07:00:00,26.868120,81.005119,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 07:00:00,26.906111,80.948222,CO,15,112,66
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 07:00:00,26.90723,80.98579,SO2,34,37,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 07:00:00,26.8458805,80.9365541,PM2.5,37,239,128
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,NO2,39,130,78
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,NH3,7,41,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,SO2,1,22,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,CO,2,46,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.999264,77.7590354,PM10,87,307,142
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.999264,77.7590354,SO2,9,31,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.999264,77.7590354,CO,38,106,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 07:00:00,29.063510,77.709723,SO2,9,47,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 07:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 07:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 07:00:00,28.856664,78.772638,PM2.5,31,222,76
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 07:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 07:00:00,28.856664,78.772638,SO2,18,23,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 07:00:00,28.856664,78.772638,OZONE,19,32,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 07:00:00,28.802625,78.753728,SO2,43,53,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 07:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 07:00:00,28.802625,78.753728,OZONE,13,40,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 07:00:00,28.5447608,77.3231257,PM10,88,446,179
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 07:00:00,28.5898,77.3101,PM2.5,65,351,163
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 07:00:00,28.5898,77.3101,OZONE,1,137,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 07:00:00,28.569230,77.393848,NO2,13,130,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 07:00:00,25.494,81.863,OZONE,6,36,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,48,278,107
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-03-2024 07:00:00,25.3505986,82.9083074,PM2.5,12,34,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 07:00:00,25.262326,82.995408,PM10,12,58,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 07:00:00,25.32393,82.99687,PM10,14,45,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 07:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 07:00:00,27.5714090,77.6557570,SO2,39,50,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 07:00:00,30.269444,78.044167,PM10,74,155,112
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 07:00:00,30.075911,78.2859547,NO2,7,35,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 07:00:00,23.685297,86.945968,NH3,3,13,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 07:00:00,22.06047,88.109737,SO2,11,32,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 07:00:00,22.06047,88.109737,OZONE,21,98,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 07:00:00,22.629801,88.352017,NO2,11,34,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 07:00:00,22.629801,88.352017,SO2,8,9,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 07:00:00,22.611968,88.347422,NO2,1,14,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 07:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 07:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 07:00:00,22.611968,88.347422,OZONE,12,23,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 07:00:00,22.5687319,88.2797276,PM2.5,67,131,91
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 07:00:00,22.5687319,88.2797276,PM10,69,137,103
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 07:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 07:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 07:00:00,22.5687319,88.2797276,SO2,9,56,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 07:00:00,22.556640,88.342674,CO,17,74,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 07:00:00,22.49929,88.36917,NO2,10,49,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 07:00:00,22.49929,88.36917,OZONE,10,88,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 07:00:00,22.627847,88.380669,NH3,6,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 07:00:00,22.627847,88.380669,OZONE,6,60,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 07:00:00,22.51106,88.35142,SO2,9,30,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 07:00:00,22.5448082,88.3403691,PM10,89,131,108
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 07:00:00,22.5448082,88.3403691,OZONE,12,94,26
