country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 02:00:00,29.307814,76.337619,PM10,49,103,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 02:00:00,29.307814,76.337619,CO,2,106,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 02:00:00,29.8006,76.4155,PM2.5,37,80,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 02:00:00,29.8006,76.4155,PM10,49,96,75
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 02:00:00,29.8006,76.4155,SO2,9,48,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 02:00:00,29.8006,76.4155,OZONE,10,30,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 02:00:00,29.966942,76.875879,SO2,1,62,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 02:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 02:00:00,28.060249,76.113115,SO2,13,42,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 02:00:00,28.1485564,77.3320667,SO2,7,107,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 02:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 02:00:00,29.497973,76.993331,PM2.5,89,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 02:00:00,29.536400,75.015800,PM10,46,202,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 02:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 02:00:00,29.027200,77.062100,PM10,12,152,76
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,PM2.5,44,301,147
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,NO2,3,4,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,CO,34,127,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 02:00:00,30.943887,76.801991,PM2.5,3,318,100
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 02:00:00,23.811548,86.481238,PM2.5,14,26,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 02:00:00,23.80569,86.44268,PM2.5,3,169,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 02:00:00,23.80569,86.44268,OZONE,8,52,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,PM10,45,50,48
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,CO,17,48,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,OZONE,26,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 02:00:00,12.9135218,77.5950804,PM10,35,104,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,12.951913,77.539784,CO,22,48,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 02:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 02:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,12.938539,77.590100,NO2,10,20,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 02:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 02:00:00,12.990328,77.5431385,PM10,36,67,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 02:00:00,12.990328,77.5431385,NO2,22,37,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 02:00:00,12.917348,77.622813,SO2,7,16,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-03-2024 02:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-03-2024 02:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-03-2024 02:00:00,17.930306,77.482194,OZONE,28,52,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 02:00:00,11.55358,76.55521,PM2.5,20,50,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 02:00:00,11.55358,76.55521,CO,19,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 02:00:00,13.428828,77.731418,PM10,42,105,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 02:00:00,13.428828,77.731418,CO,10,21,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 02:00:00,13.428828,77.731418,OZONE,25,28,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 02:00:00,13.328028,75.797056,NO2,16,27,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 02:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 02:00:00,13.328028,75.797056,SO2,1,4,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 02:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 02:00:00,15.459706,75.008381,PM10,32,54,41
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 02:00:00,15.459706,75.008381,NO2,9,28,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 02:00:00,15.459706,75.008381,OZONE,2,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 02:00:00,13.008556,76.125258,CO,8,24,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 02:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.351773,75.140726,OZONE,2,16,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 02:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 02:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 02:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 02:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,PM2.5,36,61,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,NO2,2,12,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,CO,2,53,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,OZONE,24,53,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 02:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 02:00:00,12.21041,76.37376,CO,2,32,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 02:00:00,12.21041,76.37376,OZONE,13,85,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 02:00:00,16.208139,77.348417,PM10,49,167,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 02:00:00,12.733409,77.298051,PM10,38,75,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 02:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 02:00:00,13.940000,75.555917,CO,8,49,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 02:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 02:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,PM10,38,43,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 02:00:00,10.073232,76.302765,SO2,1,31,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 02:00:00,11.875000,75.373200,PM2.5,50,59,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 02:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,PM2.5,75,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,PM10,92,103,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.5149093,76.9435879,PM2.5,3,90,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.5149093,76.9435879,NH3,1,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.5149093,76.9435879,CO,16,24,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 02:00:00,10.532400,76.215900,PM10,59,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 02:00:00,10.532400,76.215900,SO2,1,17,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 02:00:00,23.264759,77.381568,PM10,77,281,115
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 02:00:00,23.264759,77.381568,CO,20,75,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 02:00:00,23.210494,77.425409,PM2.5,35,83,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 02:00:00,23.210494,77.425409,CO,16,112,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 02:00:00,23.233584,77.400574,CO,8,104,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 02:00:00,23.233584,77.400574,OZONE,12,91,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 02:00:00,22.9682591,76.064118,PM2.5,43,316,164
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 02:00:00,22.9682591,76.064118,CO,16,75,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 02:00:00,22.9682591,76.064118,OZONE,19,93,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 02:00:00,26.203442,78.193251,PM2.5,34,147,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 02:00:00,26.200388,78.147714,NO2,10,54,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 02:00:00,26.200388,78.147714,CO,16,70,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 02:00:00,22.4310,75.5213,NO2,36,137,73
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 02:00:00,23.163174,79.973061,PM2.5,55,137,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 02:00:00,23.163174,79.973061,NO2,8,26,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 02:00:00,23.163174,79.973061,CO,8,28,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 02:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 02:00:00,23.168606,79.932247,CO,49,120,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 02:00:00,23.108440,77.511428,PM10,114,332,158
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 02:00:00,23.108440,77.511428,NH3,4,7,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 02:00:00,23.108440,77.511428,SO2,10,113,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,PM10,83,296,146
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-03-2024 02:00:00,23.331731,75.045981,NO2,13,45,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 02:00:00,23.838586,78.759431,PM2.5,37,78,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 02:00:00,23.838586,78.759431,SO2,5,18,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 02:00:00,23.838586,78.759431,CO,10,57,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-03-2024 02:00:00,23.8640158,78.80289321,PM2.5,11,35,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 02:00:00,24.58434363,80.8549414,SO2,1,7,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 02:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 02:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 02:00:00,24.108970,82.645580,OZONE,6,63,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 02:00:00,23.182719 ,75.768218 ,PM10,84,189,124
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 02:00:00,23.182719 ,75.768218 ,NO2,13,50,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 02:00:00,23.182719 ,75.768218 ,OZONE,84,141,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 02:00:00,19.10122,74.73339,NO2,17,83,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 02:00:00,19.10122,74.73339,SO2,14,22,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 02:00:00,19.10122,74.73339,OZONE,14,172,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 02:00:00,20.719516,77.000253,PM2.5,45,142,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 02:00:00,20.719516,77.000253,PM10,74,144,107
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 02:00:00,20.719516,77.000253,NH3,6,12,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 02:00:00,20.9402359,77.7895248,NO2,11,41,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 02:00:00,20.939198,77.765701,PM10,22,429,128
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 02:00:00,20.939198,77.765701,NO2,7,95,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 02:00:00,20.939198,77.765701,NH3,6,20,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 02:00:00,19.875620,75.387310,PM2.5,85,155,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 02:00:00,19.875620,75.387310,PM10,101,135,112
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-03-2024 02:00:00,19.8389439,75.244448,CO,4,77,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 02:00:00,19.863756,75.321188,SO2,18,67,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 02:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 02:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 02:00:00,19.309073,73.057223,OZONE,23,59,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 02:00:00,19.786089,72.757971,PM2.5,2,249,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 02:00:00,19.786089,72.757971,PM10,73,129,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 02:00:00,19.962900,79.298714,PM10,64,105,82
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 02:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-03-2024 02:00:00,19.9775302,79.2337086,PM10,62,111,84
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 02:00:00,20.918946,74.776388,OZONE,3,23,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 02:00:00,21.001264,75.565602,PM2.5,62,89,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 02:00:00,21.001264,75.565602,NO2,16,115,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 02:00:00,19.25292,73.142019,PM10,73,141,114
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 02:00:00,19.25292,73.142019,CO,18,26,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 02:00:00,16.6870449,74.2505872,NO2,13,24,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 02:00:00,16.6870449,74.2505872,CO,26,68,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 02:00:00,18.39963,76.57452,NH3,4,11,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 02:00:00,20.555712,74.529236,PM10,92,238,137
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 02:00:00,19.065931,72.862131,NO2,5,25,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 02:00:00,19.23241,72.86895,PM2.5,36,68,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 02:00:00,18.9767,72.8380,SO2,2,9,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-03-2024 02:00:00,19.0364585,72.8954371,PM2.5,44,166,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-03-2024 02:00:00,19.10078,72.87462,OZONE,4,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-03-2024 02:00:00,18.910000,72.820000,CO,12,18,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-03-2024 02:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 02:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 02:00:00,19.205800,72.868200,NO2,18,169,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-03-2024 02:00:00,19.215859,72.831718,PM10,32,54,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-03-2024 02:00:00,19.215859,72.831718,CO,9,33,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 02:00:00,19.0632143,72.8456324,PM2.5,30,94,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 02:00:00,19.0632143,72.8456324,PM10,70,128,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 02:00:00,19.0863,72.8888,PM2.5,46,225,106
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 02:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-03-2024 02:00:00,18.96702,72.84214,NH3,20,54,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 02:00:00,19.1878657,72.8304069,PM10,45,80,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 02:00:00,19.1878657,72.8304069,SO2,5,8,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-03-2024 02:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-03-2024 02:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-03-2024 02:00:00,18.897756,72.813320,PM2.5,42,92,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-03-2024 02:00:00,18.897756,72.813320,NH3,11,16,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-03-2024 02:00:00,18.897756,72.813320,OZONE,6,102,86
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,CO,15,56,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 02:00:00,19.060498,72.923356,SO2,1,21,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 02:00:00,19.047000,72.874600,NO2,9,52,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 02:00:00,19.047000,72.874600,SO2,35,38,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 02:00:00,19.047000,72.874600,CO,6,36,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 02:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 02:00:00,21.121801,79.04952,PM2.5,89,199,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 02:00:00,21.121801,79.04952,NO2,9,140,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 02:00:00,21.121801,79.04952,SO2,7,37,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 02:00:00,21.121801,79.04952,OZONE,6,114,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 02:00:00,21.14472,79.107595,PM10,86,165,117
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 02:00:00,21.14472,79.107595,NO2,9,45,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 02:00:00,21.14472,79.107595,CO,28,119,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-03-2024 02:00:00,21.152875,79.0517531,NH3,4,15,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 02:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 02:00:00,20.021503,73.813844,NH3,2,3,3
