country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-03-2024 12:00:00,28.6603346,77.3572563,PM10,42,118,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 12:00:00,28.47272,77.482000,PM10,61,178,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 12:00:00,28.47272,77.482000,SO2,11,30,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 12:00:00,28.47272,77.482000,CO,49,90,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 12:00:00,28.557054,77.453663,PM10,67,240,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-03-2024 12:00:00,28.725645,77.749675,PM10,45,96,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-03-2024 12:00:00,28.725645,77.749675,SO2,24,65,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 12:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 12:00:00,25.4547,78.6039,SO2,13,17,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 12:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 12:00:00,26.4703136,80.3229863,SO2,7,11,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 12:00:00,28.2348927,77.8683002,CO,26,52,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 12:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 12:00:00,26.766433,80.927299,SO2,30,36,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-03-2024 12:00:00,26.868120,81.005119,PM2.5,55,168,91
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 12:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 12:00:00,26.90723,80.98579,PM2.5,49,198,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 12:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 12:00:00,26.8458805,80.9365541,PM2.5,44,170,82
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 12:00:00,28.999264,77.7590354,SO2,1,27,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 12:00:00,28.9535882,77.7622941,PM2.5,17,64,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 12:00:00,28.9535882,77.7622941,SO2,6,24,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 12:00:00,29.063510,77.709723,CO,37,59,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 12:00:00,28.88528,78.73880,PM2.5,28,62,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 12:00:00,28.88528,78.73880,PM10,44,105,71
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 12:00:00,28.88528,78.73880,SO2,26,33,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 12:00:00,28.802625,78.753728,PM10,27,80,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 12:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 12:00:00,28.802625,78.753728,OZONE,16,33,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 12:00:00,29.4723508,77.7194031,SO2,2,22,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 12:00:00,28.5447608,77.3231257,PM2.5,18,185,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 12:00:00,28.5447608,77.3231257,CO,18,58,48
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,37,182,74
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 12:00:00,28.6245479,77.3577104,CO,51,76,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-03-2024 12:00:00,28.569230,77.393848,NO2,12,47,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 12:00:00,25.425602,81.917152,CO,10,36,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 12:00:00,25.3505986,82.9083074,PM2.5,11,54,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 12:00:00,25.3505986,82.9083074,PM10,14,68,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 12:00:00,25.3505986,82.9083074,NO2,1,14,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 12:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 12:00:00,27.5714090,77.6557570,SO2,39,41,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 12:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 12:00:00,30.269444,78.044167,OZONE,27,118,53
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 12:00:00,29.2124114,78.9611753,PM2.5,41,83,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 12:00:00,29.2124114,78.9611753,PM10,41,82,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-03-2024 12:00:00,30.075911,78.2859547,PM2.5,19,51,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-03-2024 12:00:00,30.075911,78.2859547,CO,14,52,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 12:00:00,23.685297,86.945968,PM10,55,181,104
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 12:00:00,23.685297,86.945968,NH3,2,13,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 12:00:00,22.7605581,88.3617589,OZONE,31,67,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 12:00:00,23.5404352,87.2892225,PM10,49,195,105
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 12:00:00,23.5404352,87.2892225,SO2,14,34,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 12:00:00,23.5404352,87.2892225,CO,20,75,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 12:00:00,22.629801,88.352017,SO2,9,10,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 12:00:00,22.629801,88.352017,CO,2,9,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 12:00:00,22.611968,88.347422,CO,2,18,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 12:00:00,22.611968,88.347422,OZONE,14,27,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 12:00:00,22.5367507,88.3638022,OZONE,20,37,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 12:00:00,22.556640,88.342674,PM2.5,13,62,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 12:00:00,22.556640,88.342674,OZONE,22,40,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 12:00:00,22.49929,88.36917,PM10,23,69,44
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 12:00:00,22.51106,88.35142,PM10,76,104,90
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 12:00:00,22.51106,88.35142,NH3,3,7,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 12:00:00,22.51106,88.35142,OZONE,5,108,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 12:00:00,22.5448082,88.3403691,PM2.5,17,63,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 12:00:00,22.5448082,88.3403691,OZONE,38,74,52
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 12:00:00,26.6879226,88.4152495,OZONE,27,56,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 12:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 12:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 12:00:00,13.204880,79.097889,PM10,16,407,106
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 12:00:00,13.204880,79.097889,SO2,6,20,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 12:00:00,14.465052,78.824187,OZONE,37,101,53
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 12:00:00,16.9872867,81.7363176,CO,34,56,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 12:00:00,13.67,79.35,CO,12,41,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 12:00:00,13.67,79.35,OZONE,22,75,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 12:00:00,13.615387,79.409230,PM2.5,13,224,73
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 12:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 12:00:00,13.615387,79.409230,OZONE,1,55,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 12:00:00,16.486692,80.699436,PM10,63,77,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 12:00:00,16.486692,80.699436,NO2,14,18,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 12:00:00,16.486692,80.699436,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 12:00:00,16.509717,80.612222,PM10,35,65,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 12:00:00,16.554731,80.649110,PM10,62,65,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 12:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 12:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 12:00:00,17.72,83.3,CO,14,85,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 12:00:00,27.103358,93.679645,PM10,9,66,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 12:00:00,26.071318,91.87488,PM10,30,176,79
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 12:00:00,26.071318,91.87488,CO,22,80,48
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 12:00:00,26.10887,91.589544,PM2.5,33,58,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 12:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 12:00:00,26.349082,92.68449,OZONE,17,77,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 12:00:00,26.446912,91.439057,NH3,1,4,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 12:00:00,26.446912,91.439057,OZONE,2,95,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 12:00:00,24.82827,92.79525,PM2.5,16,41,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 12:00:00,24.82827,92.79525,NO2,17,18,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 12:00:00,24.82827,92.79525,SO2,2,22,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 12:00:00,26.987634,94.636574,PM2.5,30,44,34
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 12:00:00,26.146529,87.454184,CO,20,32,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 12:00:00,26.146529,87.454184,OZONE,1,11,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-03-2024 12:00:00,24.75746,84.366208,CO,42,82,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 12:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 12:00:00,25.251013,86.989001,CO,18,56,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 12:00:00,25.265194,87.012947,NO2,4,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 12:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 12:00:00,25.204762,85.514960,PM2.5,40,130,82
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 12:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 12:00:00,25.204762,85.514960,SO2,1,14,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 12:00:00,25.204762,85.514960,CO,4,60,23
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 12:00:00,25.567520,83.966379,SO2,12,19,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,PM2.5,153,306,234
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,CO,30,58,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,OZONE,1,10,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 12:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 12:00:00,24.762518,84.982348,OZONE,14,82,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 12:00:00,25.697189,85.245900,NO2,13,26,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 12:00:00,25.560083,87.553265,PM10,38,136,91
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 12:00:00,26.0881305,87.93840336,NH3,12,15,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 12:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-03-2024 12:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 12:00:00,25.376776,86.471523,CO,1,5,1
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.11442,85.39813,PM10,65,165,126
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.11442,85.39813,NH3,15,33,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1403345,85.3650192,PM10,82,344,185
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1403345,85.3650192,CO,26,169,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1209,85.3647,PM2.5,42,240,143
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1209,85.3647,CO,22,50,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 12:00:00,25.592539,85.227158,PM2.5,124,303,222
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-03-2024 12:00:00,25.610369,85.132568,PM2.5,167,334,234
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-03-2024 12:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-03-2024 12:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 12:00:00,25.619651,85.147382,NO2,5,17,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 12:00:00,25.599486,85.113666,PM2.5,93,320,189
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 12:00:00,25.599486,85.113666,NH3,4,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 12:00:00,25.596727,85.085624,CO,42,118,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 12:00:00,25.366336,87.117468,PM2.5,5,98,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 12:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 12:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 12:00:00,25.859655,85.77944,NO2,32,44,39
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 12:00:00,25.859655,85.77944,SO2,9,14,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 12:00:00,25.859655,85.77944,CO,20,32,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 12:00:00,25.859655,85.77944,OZONE,5,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-03-2024 12:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 12:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 12:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 12:00:00,26.2271665,84.3570427,CO,31,68,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 12:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 12:00:00,30.735567,76.775714,CO,30,43,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 12:00:00,30.735567,76.775714,OZONE,73,134,87
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 12:00:00,30.751462,76.762879,PM10,81,118,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 12:00:00,30.751462,76.762879,NO2,7,18,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-03-2024 12:00:00,30.719859,76.738637,NO2,8,33,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-03-2024 12:00:00,30.719859,76.738637,NH3,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 12:00:00,21.185571,81.343175,NO2,14,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 12:00:00,22.08815,82.13737,NO2,20,24,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 12:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 12:00:00,22.118125,83.140608,CO,25,53,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 12:00:00,22.118125,83.140608,OZONE,8,174,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 12:00:00,22.368195,82.746431,NO2,21,36,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-03-2024 12:00:00,22.348441,82.549611,PM10,23,85,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 12:00:00,22.126650,83.483212,PM2.5,31,85,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 12:00:00,22.126650,83.483212,PM10,29,148,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 12:00:00,22.126650,83.483212,NO2,10,69,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 12:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 12:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 12:00:00,21.258815,81.578979,NO2,37,57,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 12:00:00,21.219665,81.630094,PM10,35,54,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 12:00:00,21.219665,81.630094,NO2,48,64,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 12:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 12:00:00,21.219665,81.630094,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 12:00:00,21.371751,81.664929,PM2.5,44,191,63
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 12:00:00,21.371751,81.664929,PM10,49,155,67
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 12:00:00,21.371751,81.664929,SO2,12,52,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.695381,77.181665,NH3,14,15,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.695381,77.181665,SO2,20,53,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-03-2024 12:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,NO2,8,26,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,CO,42,70,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 12:00:00,28.7256504,77.2011573,PM10,61,154,100
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 12:00:00,28.7256504,77.2011573,OZONE,24,49,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 12:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 12:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 12:00:00,28.7500499,77.1112615,NO2,15,31,23
