country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 02:00:00,30.751462,76.762879,SO2,4,14,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 02:00:00,30.719859,76.738637,CO,38,80,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 02:00:00,21.185571,81.343175,OZONE,8,33,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 02:00:00,21.224231,81.408350,PM2.5,37,127,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 02:00:00,21.224231,81.408350,NO2,22,72,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 02:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 02:00:00,22.118125,83.140608,PM2.5,57,190,95
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 02:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 02:00:00,22.348441,82.549611,NO2,50,87,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 02:00:00,22.348441,82.549611,OZONE,47,60,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 02:00:00,22.1910172,83.5197009,OZONE,3,62,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 02:00:00,21.258815,81.578979,PM2.5,30,66,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 02:00:00,21.258815,81.578979,PM10,42,103,77
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 02:00:00,21.258815,81.578979,NO2,29,54,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 02:00:00,21.219665,81.630094,NO2,54,86,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 02:00:00,21.219665,81.630094,CO,18,87,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 02:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 02:00:00,21.237755,81.705301,OZONE,3,11,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 02:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 02:00:00,22.06631475,83.33820077,PM10,40,148,71
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 02:00:00,22.06631475,83.33820077,CO,19,100,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 02:00:00,28.815329,77.153010,OZONE,4,92,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.647622,77.3158090,NH3,2,9,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.647622,77.3158090,CO,63,113,96
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.647622,77.3158090,OZONE,17,20,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.695381,77.181665,PM10,101,280,148
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.695381,77.181665,NH3,6,8,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-02-2024 02:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-02-2024 02:00:00,28.4706914,77.1099364,CO,51,74,64
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 02:00:00,28.776200,77.051074,PM10,38,309,135
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 02:00:00,28.776200,77.051074,CO,29,76,55
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 02:00:00,28.776200,77.051074,OZONE,3,74,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 02:00:00,28.7256504,77.2011573,CO,104,109,106
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 02:00:00,28.7256504,77.2011573,OZONE,21,51,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 02:00:00,28.5512005,77.2735737,NO2,25,47,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 02:00:00,28.5512005,77.2735737,CO,68,106,100
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-02-2024 02:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 02:00:00,28.498571,77.264840,NO2,35,135,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 02:00:00,28.498571,77.264840,NH3,5,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 02:00:00,28.498571,77.264840,OZONE,1,126,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 02:00:00,28.5710274,77.0719006,NH3,6,11,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-02-2024 02:00:00,28.5627763,77.1180053,PM2.5,56,290,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-02-2024 02:00:00,28.5627763,77.1180053,PM10,56,232,133
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 02:00:00,28.6811736,77.3025234,CO,30,72,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 02:00:00,28.628624,77.241060,PM10,44,124,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 02:00:00,28.732820,77.170633,NH3,9,44,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 02:00:00,28.580280,77.233829,NO2,40,122,73
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 02:00:00,28.588333,77.221667,SO2,21,39,32
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 02:00:00,28.636429,77.201067,NO2,85,113,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 02:00:00,28.636429,77.201067,OZONE,2,26,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 02:00:00,28.684678,77.076574,PM2.5,48,355,173
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 02:00:00,28.684678,77.076574,PM10,53,248,135
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 02:00:00,28.684678,77.076574,OZONE,1,8,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 02:00:00,28.570173,76.933762,SO2,6,17,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 02:00:00,28.567890,77.250515,NO2,13,26,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 02:00:00,28.530785,77.271255,NH3,8,13,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 02:00:00,28.530785,77.271255,OZONE,10,71,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 02:00:00,28.674045,77.131023,NO2,31,78,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 02:00:00,28.674045,77.131023,NH3,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 02:00:00,28.639652,77.146275,SO2,8,18,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 02:00:00,28.639652,77.146275,CO,10,116,91
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 02:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 02:00:00,28.732528,77.119920,SO2,5,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 02:00:00,28.732528,77.119920,OZONE,2,86,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 02:00:00,28.6514781,77.1473105,PM2.5,41,191,93
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 02:00:00,28.6514781,77.1473105,PM10,111,280,158
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 02:00:00,28.6514781,77.1473105,SO2,12,19,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 02:00:00,28.5504249,77.2159377,PM10,27,76,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 02:00:00,28.5504249,77.2159377,CO,5,78,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.710508,77.249485,NO2,23,103,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.710508,77.249485,SO2,5,13,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 02:00:00,28.531346,77.190156,PM10,84,156,117
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 02:00:00,28.531346,77.190156,NO2,16,59,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 02:00:00,28.699793,77.165453,NH3,2,6,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 02:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 02:00:00,22.977134,72.553024,CO,22,63,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 02:00:00,23.002657,72.591912,CO,8,45,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 02:00:00,23.002657,72.591912,OZONE,11,93,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 02:00:00,23.020509,72.579261,NO2,10,100,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 02:00:00,23.020509,72.579261,NH3,1,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 02:00:00,23.020509,72.579261,SO2,5,21,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 02:00:00,23.020509,72.579261,OZONE,16,20,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 02:00:00,23.016834,72.625775,CO,19,72,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 02:00:00,23.016834,72.625775,OZONE,2,40,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 02:00:00,23.023389,72.515201,PM10,98,116,109
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 02:00:00,23.076793,72.627874,NO2,13,16,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 02:00:00,23.076793,72.627874,OZONE,12,25,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 02:00:00,23.043070,72.562968,NH3,2,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 02:00:00,23.043070,72.562968,CO,22,46,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 02:00:00,21.613267,73.010555,PM2.5,63,201,95
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 02:00:00,21.613267,73.010555,CO,9,105,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 02:00:00,23.163798,72.677768,OZONE,27,27,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 02:00:00,23.243639,72.68994,SO2,16,16,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 02:00:00,23.243639,72.68994,OZONE,5,33,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 02:00:00,23.221714,72.654328,PM10,44,103,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 02:00:00,23.221714,72.654328,NO2,7,11,9
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 02:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 02:00:00,22.969611,72.643500,PM10,52,107,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 02:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 02:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 02:00:00,28.3419248,77.319699,SO2,8,55,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 02:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 02:00:00,28.593883,76.270653,OZONE,12,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 02:00:00,28.206800,76.799700,NO2,45,113,73
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 02:00:00,28.206800,76.799700,OZONE,3,35,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 02:00:00,28.39072,77.30059,NH3,4,7,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 02:00:00,28.39072,77.30059,CO,11,36,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 02:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 02:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 02:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 02:00:00,28.422681,77.148944,OZONE,1,57,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 02:00:00,28.4227,77.0667,PM2.5,65,317,155
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 02:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 02:00:00,28.4275,77.1465,PM10,94,245,140
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 02:00:00,28.4275,77.1465,NH3,26,43,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 02:00:00,28.4501238,77.0263051,SO2,21,30,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 02:00:00,28.4501238,77.0263051,CO,54,140,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 02:00:00,29.140560,75.744941,SO2,4,64,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 02:00:00,29.140560,75.744941,CO,40,127,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 02:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 02:00:00,29.8006,76.4155,OZONE,3,14,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 02:00:00,29.966942,76.875879,PM2.5,61,130,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 02:00:00,29.966942,76.875879,PM10,57,101,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 02:00:00,29.966942,76.875879,SO2,1,61,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 02:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 02:00:00,27.9002,76.9938,CO,12,41,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 02:00:00,28.360699,76.936090,PM2.5,58,212,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 02:00:00,28.060249,76.113115,PM10,28,81,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 02:00:00,28.060249,76.113115,NH3,5,18,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 02:00:00,28.1485564,77.3320667,OZONE,1,35,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 02:00:00,29.497973,76.993331,NO2,15,32,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 02:00:00,29.536400,75.015800,NH3,10,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 02:00:00,29.536400,75.015800,SO2,1,59,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 02:00:00,29.536400,75.015800,OZONE,17,95,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 02:00:00,30.1480566,77.2893471,PM2.5,26,92,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 02:00:00,30.1480566,77.2893471,SO2,1,24,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 02:00:00,30.943887,76.801991,PM10,61,193,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 02:00:00,30.943887,76.801991,CO,12,44,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 02:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 02:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 02:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 02:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 02:00:00,12.951913,77.539784,CO,30,46,36
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 02:00:00,12.9756843,77.5660749,PM10,59,85,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 02:00:00,12.938539,77.590100,NO2,33,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 02:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 02:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 02:00:00,12.920984,77.584908,CO,8,49,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 02:00:00,12.7816279,77.6299145,CO,53,100,72
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 02:00:00,13.0270199,77.494094,PM2.5,20,87,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 02:00:00,13.0270199,77.494094,SO2,12,24,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 02:00:00,13.0270199,77.494094,CO,22,54,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 02:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 02:00:00,12.917348,77.622813,PM2.5,30,140,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 02:00:00,12.917348,77.622813,NO2,22,32,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 02:00:00,11.55358,76.55521,NO2,24,40,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 02:00:00,11.55358,76.55521,CO,19,28,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 02:00:00,13.428828,77.731418,PM2.5,41,187,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 02:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 02:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 02:00:00,13.328028,75.797056,PM2.5,33,76,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 02:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 02:00:00,14.475800,75.905200,OZONE,20,23,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 02:00:00,15.411456,75.638133,NO2,3,27,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 02:00:00,13.008556,76.125258,CO,8,26,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 02:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 02:00:00,17.336318,76.847397,PM2.5,24,40,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 02:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 02:00:00,17.336318,76.847397,SO2,4,9,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 02:00:00,13.1276288,78.1570122,NO2,4,50,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 02:00:00,13.1276288,78.1570122,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 02:00:00,12.415911,75.735050,OZONE,22,41,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 02:00:00,12.889250,74.853000,PM2.5,46,95,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 02:00:00,12.889250,74.853000,NO2,6,8,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 02:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 02:00:00,12.21041,76.37376,PM2.5,37,49,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 02:00:00,12.733409,77.298051,CO,2,47,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 02:00:00,13.377516,77.099072,PM10,63,283,143
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 02:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 02:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 02:00:00,16.7602,77.1428,PM2.5,51,125,72
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 02:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 02:00:00,10.073232,76.302765,OZONE,10,27,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 02:00:00,11.875000,75.373200,CO,29,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 02:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 02:00:00,8.5149093,76.9435879,PM10,26,71,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 02:00:00,8.5149093,76.9435879,CO,23,50,42
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 02:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 02:00:00,10.532400,76.215900,SO2,1,22,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 02:00:00,10.532400,76.215900,CO,14,48,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 02:00:00,23.264759,77.381568,PM10,89,148,114
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 02:00:00,23.264759,77.381568,SO2,3,11,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 02:00:00,23.210494,77.425409,PM2.5,55,170,95
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 02:00:00,23.233584,77.400574,OZONE,22,88,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 02:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 02:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 02:00:00,22.6780,75.8559,CO,18,24,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 02:00:00,22.6780,75.8559,OZONE,4,13,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 02:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 02:00:00,22.7084,75.8815,NO2,NA,NA,NA
