country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 06:00:00,15.3714823,75.1160168,PM10,48,63,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 06:00:00,15.3714823,75.1160168,NO2,18,18,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 06:00:00,15.3714823,75.1160168,CO,16,108,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 06:00:00,15.3714823,75.1160168,OZONE,6,44,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 06:00:00,17.321993,76.822628,PM10,5,38,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 06:00:00,17.336318,76.847397,CO,34,51,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 06:00:00,17.336318,76.847397,OZONE,7,25,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 06:00:00,14.816666,74.141003,PM2.5,60,207,89
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 06:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 06:00:00,13.1276288,78.1570122,PM10,75,164,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 06:00:00,15.347630,76.181767,PM10,35,92,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 06:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 06:00:00,15.347630,76.181767,OZONE,1,47,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 06:00:00,12.415911,75.735050,NO2,5,14,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 06:00:00,12.415911,75.735050,OZONE,27,42,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 06:00:00,16.208139,77.348417,PM2.5,16,43,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 06:00:00,16.208139,77.348417,NO2,16,46,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 06:00:00,16.208139,77.348417,SO2,60,71,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 06:00:00,12.733409,77.298051,NO2,2,14,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-02-2024 06:00:00,13.377516,77.099072,PM2.5,15,26,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 06:00:00,13.34194444,74.74694444,CO,41,48,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 06:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 06:00:00,10.073232,76.302765,CO,4,81,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 06:00:00,11.875000,75.373200,PM10,59,69,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-02-2024 06:00:00,8.8787,76.6073,OZONE,29,38,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 06:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 06:00:00,8.5149093,76.9435879,SO2,5,16,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 06:00:00,23.264759,77.381568,PM2.5,53,88,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 06:00:00,23.264759,77.381568,NO2,15,64,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 06:00:00,23.264759,77.381568,SO2,7,22,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 06:00:00,23.210494,77.425409,SO2,20,27,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 06:00:00,23.210494,77.425409,OZONE,26,73,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 06:00:00,23.233584,77.400574,NO2,34,72,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 06:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-02-2024 06:00:00,22.9682591,76.064118,SO2,13,67,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 06:00:00,26.259242,78.216432,NO2,25,155,75
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 06:00:00,26.259242,78.216432,CO,36,98,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 06:00:00,26.200388,78.147714,NO2,26,147,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-02-2024 06:00:00,22.4310,75.5213,NO2,55,113,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 06:00:00,23.163174,79.973061,PM10,49,86,61
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 06:00:00,23.163174,79.973061,CO,26,43,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 06:00:00,23.142888,79.916147,SO2,4,17,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 06:00:00,23.168606,79.932247,PM2.5,96,282,183
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 06:00:00,23.168606,79.932247,PM10,89,141,112
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 06:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 06:00:00,23.218135,79.957770,CO,36,101,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 06:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 06:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 06:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 06:00:00,23.108440,77.511428,PM2.5,80,194,120
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 06:00:00,22.624758,75.675238,SO2,10,16,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 06:00:00,23.8640158,78.80289321,PM10,25,77,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 06:00:00,23.182719 ,75.768218 ,PM2.5,49,88,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 06:00:00,23.182719 ,75.768218 ,PM10,47,90,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 06:00:00,23.182719 ,75.768218 ,CO,28,56,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 06:00:00,20.719516,77.000253,CO,30,114,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 06:00:00,20.9402359,77.7895248,PM10,58,135,112
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 06:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 06:00:00,20.9402359,77.7895248,SO2,4,17,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 06:00:00,20.939198,77.765701,NH3,5,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 06:00:00,20.939198,77.765701,SO2,2,11,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 06:00:00,20.939198,77.765701,CO,46,100,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 06:00:00,19.863756,75.321188,NO2,16,115,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 06:00:00,19.863756,75.321188,SO2,18,56,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 06:00:00,19.16485,73.23409,PM10,64,177,120
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 06:00:00,19.0243902,73.0406721,OZONE,1,86,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 06:00:00,19.309073,73.057223,PM2.5,48,295,130
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 06:00:00,19.309073,73.057223,PM10,78,216,142
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 06:00:00,19.962900,79.298714,NO2,11,260,118
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 06:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 06:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 06:00:00,20.918946,74.776388,NO2,9,48,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 06:00:00,20.918946,74.776388,CO,22,38,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 06:00:00,21.001264,75.565602,NO2,17,118,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 06:00:00,21.001264,75.565602,CO,11,24,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 06:00:00,19.25292,73.142019,OZONE,8,46,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 06:00:00,16.7143745,74.2426398,PM2.5,92,344,178
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 06:00:00,18.39963,76.57452,PM10,65,250,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 06:00:00,18.1023399,73.4783687,OZONE,17,59,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 06:00:00,20.555712,74.529236,SO2,6,16,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 06:00:00,19.296481,72.840923,PM2.5,84,305,179
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 06:00:00,19.296481,72.840923,OZONE,1,71,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 06:00:00,19.065931,72.862131,SO2,2,23,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 06:00:00,19.065931,72.862131,OZONE,1,58,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-02-2024 06:00:00,19.23241,72.86895,PM2.5,52,174,101
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-02-2024 06:00:00,19.23241,72.86895,NH3,26,34,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 06:00:00,19.2243333,72.8658113,PM2.5,30,93,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 06:00:00,18.9767,72.8380,PM2.5,43,142,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 06:00:00,18.9767,72.8380,NO2,19,103,57
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 06:00:00,19.11074,72.86084,NH3,10,68,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 06:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 06:00:00,19.10078,72.87462,OZONE,1,28,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 06:00:00,18.910000,72.820000,PM2.5,41,81,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 06:00:00,18.910000,72.820000,CO,12,22,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 06:00:00,19.083694,72.920967,PM2.5,55,113,81
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 06:00:00,19.083694,72.920967,OZONE,4,41,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 06:00:00,19.205800,72.868200,SO2,40,45,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 06:00:00,19.0632143,72.8456324,PM10,86,141,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 06:00:00,19.0632143,72.8456324,NO2,13,109,63
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 06:00:00,19.0632143,72.8456324,OZONE,1,50,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 06:00:00,19.1653323,72.922099,PM2.5,38,122,74
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 06:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 06:00:00,19.0863,72.8888,PM2.5,71,206,105
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 06:00:00,19.0863,72.8888,NO2,14,42,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 06:00:00,19.0863,72.8888,NH3,2,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 06:00:00,19.0863,72.8888,OZONE,28,48,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 06:00:00,18.96702,72.84214,SO2,3,83,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 06:00:00,19.1878657,72.8304069,OZONE,2,92,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 06:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 06:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 06:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 06:00:00,18.897756,72.813320,OZONE,5,135,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 06:00:00,19.137500,72.915056,PM2.5,32,79,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 06:00:00,19.000083,72.813993,PM2.5,109,243,178
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 06:00:00,19.000083,72.813993,NO2,25,133,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 06:00:00,19.047000,72.874600,PM10,65,139,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 06:00:00,19.047000,72.874600,SO2,34,39,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 06:00:00,19.383200,72.820400,PM2.5,21,79,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 06:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 06:00:00,19.10861,72.83622,OZONE,5,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 06:00:00,21.121801,79.04952,SO2,10,43,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 06:00:00,21.14472,79.107595,PM10,65,135,115
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 06:00:00,21.14472,79.107595,NO2,8,31,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 06:00:00,21.152875,79.0517531,PM10,77,152,121
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 06:00:00,21.152875,79.0517531,SO2,5,44,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 06:00:00,21.143383,79.048912,PM2.5,57,235,128
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 06:00:00,21.143383,79.048912,PM10,64,150,121
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 06:00:00,21.143383,79.048912,NO2,12,79,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 06:00:00,21.143383,79.048912,CO,18,62,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 06:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 06:00:00,20.021503,73.813844,NO2,1,70,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-02-2024 06:00:00,19.950220,73.731480,SO2,11,38,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 06:00:00,19.9591346,73.7788008,SO2,21,46,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.090337,73.014232,OZONE,1,170,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.008751,73.016620,PM10,92,172,132
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.0575752,73.0151367,PM10,91,157,120
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.0575752,73.0151367,SO2,6,43,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 06:00:00,19.044,73.0325,NH3,7,22,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.0630,73.1209,NO2,22,123,82
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-02-2024 06:00:00,19.265594,76.761463,PM10,89,117,104
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-02-2024 06:00:00,19.265594,76.761463,NO2,10,51,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.63673,73.82487,NH3,1,13,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.59051,73.77946,PM2.5,79,229,157
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-02-2024 06:00:00,18.640051,73.848956,PM2.5,19,195,100
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 06:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 06:00:00,18.5011743,73.8165527,CO,2,130,74
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 06:00:00,18.454450,73.854155,PM10,45,139,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 06:00:00,18.454450,73.854155,NH3,3,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 06:00:00,18.454450,73.854155,SO2,3,14,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-02-2024 06:00:00,18.573040,73.927715,PM2.5,35,221,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 06:00:00,18.530085,73.849598,PM2.5,32,150,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 06:00:00,18.530085,73.849598,NO2,70,179,122
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-02-2024 06:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-02-2024 06:00:00,18.664282,73.763966,CO,51,58,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 06:00:00, 16.5038,74.3623,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 06:00:00, 16.5038,74.3623,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 06:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 06:00:00,19.26777,72.97182,PM2.5,96,113,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 06:00:00,19.26777,72.97182,NH3,5,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 06:00:00,19.26777,72.97182,OZONE,1,132,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 06:00:00,19.192056,72.9585188,CO,14,110,99
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 06:00:00,19.222279,72.957979,NH3,9,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 06:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 06:00:00,19.235581,73.159121,CO,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-02-2024 06:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-02-2024 06:00:00,19.4458210,72.7988231,CO,19,74,46
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 06:00:00,24.8207389,93.9423085,PM10,10,254,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 06:00:00,24.8207389,93.9423085,NH3,1,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 06:00:00,24.7524239,93.9286218,NO2,8,29,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 06:00:00,24.7524239,93.9286218,CO,8,50,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 06:00:00,25.5586,91.8985,PM2.5,23,294,83
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 06:00:00,23.7176342,92.7192841,CO,9,13,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 06:00:00,23.7176342,92.7192841,OZONE,9,30,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 06:00:00,25.6635413,94.0989878,PM2.5,52,213,101
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-02-2024 06:00:00,20.832874,85.104082,PM10,121,330,174
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-02-2024 06:00:00,20.832874,85.104082,SO2,24,112,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 06:00:00,21.51161,86.89088,PM10,114,180,142
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 06:00:00,21.51161,86.89088,NH3,5,8,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 06:00:00,21.51161,86.89088,SO2,18,51,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 06:00:00,22.1166054,85.3945546,NO2,10,20,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 06:00:00,22.1166054,85.3945546,OZONE,7,191,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-02-2024 06:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 06:00:00,20.240790,85.836784,PM2.5,128,311,199
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 06:00:00,20.240790,85.836784,PM10,115,194,142
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-02-2024 06:00:00,20.34652,85.81630,NO2,15,39,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-02-2024 06:00:00,22.06156703,85.47409613,PM10,122,291,182
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-02-2024 06:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-02-2024 06:00:00,21.8004996,83.8396977,OZONE,17,23,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 06:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 06:00:00,20.48891     ,85.84768     ,OZONE,17,177,61
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 06:00:00,21.847279,85.416905,SO2,2,7,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 06:00:00,22.265816,86.174829,PM10,37,142,110
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 06:00:00,22.265816,86.174829,NH3,NA,NA,NA
