country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-02-2024 14:00:00,26.987634,94.636574,PM10,11,94,46
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-02-2024 14:00:00,26.146529,87.454184,CO,24,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-02-2024 14:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-02-2024 14:00:00,25.5626095,84.663264,NO2,13,47,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-02-2024 14:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-02-2024 14:00:00,24.75746,84.366208,CO,48,73,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-02-2024 14:00:00,26.80365,84.51954,PM10,36,198,88
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-02-2024 14:00:00,25.265194,87.012947,PM10,44,137,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-02-2024 14:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-02-2024 14:00:00,25.204762,85.514960,PM10,24,103,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-02-2024 14:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-02-2024 14:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-02-2024 14:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-02-2024 14:00:00,24.7955,84.9994,SO2,3,16,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-02-2024 14:00:00,24.7955,84.9994,OZONE,46,80,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-02-2024 14:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-02-2024 14:00:00,24.792403,84.992416,CO,11,107,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-02-2024 14:00:00,24.762518,84.982348,OZONE,1,59,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-02-2024 14:00:00,26.0881305,87.93840336,CO,3,9,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-02-2024 14:00:00,26.63086,84.90051,SO2,1,14,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-02-2024 14:00:00,26.63086,84.90051,OZONE,32,163,152
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-02-2024 14:00:00,25.376776,86.471523,PM2.5,50,314,114
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-02-2024 14:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-02-2024 14:00:00,26.11442,85.39813,CO,8,48,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-02-2024 14:00:00,26.1403345,85.3650192,PM10,103,259,168
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-02-2024 14:00:00,26.1403345,85.3650192,OZONE,8,75,42
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-02-2024 14:00:00,25.619651,85.147382,NO2,6,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-02-2024 14:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-02-2024 14:00:00,25.619651,85.147382,OZONE,7,69,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-02-2024 14:00:00,25.599486,85.113666,NO2,38,62,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-02-2024 14:00:00,25.596727,85.085624,NO2,50,92,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-02-2024 14:00:00,25.366336,87.117468,CO,54,82,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-02-2024 14:00:00,25.03280,85.41948,PM10,38,144,82
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-02-2024 14:00:00,25.892357,86.590325,CO,12,38,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-02-2024 14:00:00,25.859655,85.77944,PM10,60,229,112
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-02-2024 14:00:00,24.952822,84.002396,NO2,13,30,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-02-2024 14:00:00,26.2271665,84.3570427,PM2.5,38,324,192
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-02-2024 14:00:00,30.735567,76.775714,PM10,33,160,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-02-2024 14:00:00,30.735567,76.775714,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-02-2024 14:00:00,30.735567,76.775714,CO,28,81,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-02-2024 14:00:00,30.735567,76.775714,OZONE,3,147,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-02-2024 14:00:00,30.719859,76.738637,SO2,11,23,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-02-2024 14:00:00,21.194815,81.314770,PM2.5,25,62,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-02-2024 14:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-02-2024 14:00:00,21.185571,81.343175,PM2.5,16,96,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-02-2024 14:00:00,21.224231,81.408350,PM2.5,19,74,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-02-2024 14:00:00,22.08815,82.13737,PM2.5,23,86,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-02-2024 14:00:00,22.118125,83.140608,PM10,35,104,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-02-2024 14:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-02-2024 14:00:00,22.368195,82.746431,PM10,43,66,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-02-2024 14:00:00,22.368195,82.746431,CO,16,22,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-02-2024 14:00:00,22.348441,82.549611,PM2.5,18,53,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-02-2024 14:00:00,22.348441,82.549611,NO2,29,89,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-02-2024 14:00:00,22.126650,83.483212,PM2.5,18,88,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-02-2024 14:00:00,22.126650,83.483212,CO,17,39,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-02-2024 14:00:00,21.219665,81.630094,CO,24,52,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-02-2024 14:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-02-2024 14:00:00,28.815329,77.153010,PM2.5,29,306,129
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-02-2024 14:00:00,28.815329,77.153010,CO,25,78,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.647622,77.3158090,CO,38,122,81
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.695381,77.181665,SO2,21,41,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-02-2024 14:00:00,28.776200,77.051074,PM2.5,50,394,204
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-02-2024 14:00:00,28.7256504,77.2011573,CO,36,66,58
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-02-2024 14:00:00,28.656756,77.227234,PM10,9,500,189
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-02-2024 14:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-02-2024 14:00:00,28.7500499,77.1112615,PM10,78,404,173
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-02-2024 14:00:00,28.7500499,77.1112615,OZONE,25,34,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-02-2024 14:00:00,28.5627763,77.1180053,OZONE,2,66,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-02-2024 14:00:00,28.6811736,77.3025234,OZONE,3,36,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-02-2024 14:00:00,28.732820,77.170633,PM2.5,34,386,214
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-02-2024 14:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.611281,77.237738,PM10,60,168,124
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-02-2024 14:00:00,28.636429,77.201067,SO2,7,11,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-02-2024 14:00:00,28.60909,77.0325413,OZONE,16,94,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-02-2024 14:00:00,28.822836,77.101981,SO2,5,18,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-02-2024 14:00:00,28.822836,77.101981,CO,28,62,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-02-2024 14:00:00,28.822836,77.101981,OZONE,2,173,173
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-02-2024 14:00:00,28.6573814,77.1585447,PM10,100,242,155
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 14:00:00,28.530785,77.271255,PM2.5,37,362,171
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 14:00:00,28.530785,77.271255,PM10,90,348,184
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 14:00:00,28.530785,77.271255,SO2,12,23,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 14:00:00,28.530785,77.271255,CO,30,114,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 14:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 14:00:00,28.623763,77.287209,CO,11,60,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 14:00:00,28.674045,77.131023,NH3,2,3,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-02-2024 14:00:00,28.639652,77.146275,CO,102,133,110
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-02-2024 14:00:00,28.732528,77.119920,PM2.5,35,351,190
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-02-2024 14:00:00,28.732528,77.119920,PM10,67,375,195
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-02-2024 14:00:00,28.6514781,77.1473105,NH3,1,35,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.710508,77.249485,PM2.5,30,317,163
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-02-2024 14:00:00,28.531346,77.190156,PM2.5,42,213,115
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-02-2024 14:00:00,28.531346,77.190156,NO2,18,115,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.672342,77.315260,PM2.5,38,329,180
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.672342,77.315260,SO2,23,27,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.672342,77.315260,CO,8,80,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-02-2024 14:00:00,28.699793,77.165453,SO2,2,50,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-02-2024 14:00:00,28.699793,77.165453,OZONE,13,104,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 14:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 14:00:00,22.977134,72.553024,CO,24,32,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-02-2024 14:00:00,23.020509,72.579261,PM2.5,98,293,198
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-02-2024 14:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-02-2024 14:00:00,23.041137,72.456691,SO2,9,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 14:00:00,23.023389,72.515201,SO2,11,29,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-02-2024 14:00:00,23.076793,72.627874,PM10,75,209,131
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-02-2024 14:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-02-2024 14:00:00,23.076793,72.627874,OZONE,1,30,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-02-2024 14:00:00,23.043070,72.562968,OZONE,13,27,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-02-2024 14:00:00,21.613267,73.010555,PM2.5,45,160,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-02-2024 14:00:00,23.243639,72.68994,PM2.5,57,127,82
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-02-2024 14:00:00,23.243639,72.68994,SO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-02-2024 14:00:00,23.221714,72.654328,PM2.5,16,64,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-02-2024 14:00:00,20.362421,72.918013,CO,1,190,182
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-02-2024 14:00:00,22.969611,72.643500,PM10,41,115,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-02-2024 14:00:00,22.969611,72.643500,OZONE,5,108,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-02-2024 14:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-02-2024 14:00:00,28.6701,76.9254,SO2,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-02-2024 14:00:00,28.3419248,77.319699,PM2.5,91,362,248
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-02-2024 14:00:00,28.3419248,77.319699,SO2,3,30,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 14:00:00,28.593883,76.270653,PM2.5,71,190,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 14:00:00,28.593883,76.270653,PM10,71,130,92
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 14:00:00,28.593883,76.270653,CO,9,16,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 14:00:00,28.206800,76.799700,OZONE,10,71,39
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-02-2024 14:00:00,28.376058,77.315741,PM2.5,37,334,171
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-02-2024 14:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-02-2024 14:00:00,28.4088421,77.3099081,PM2.5,34,500,214
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 14:00:00,29.503664,75.467934,SO2,4,8,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 14:00:00,29.503664,75.467934,OZONE,21,25,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-02-2024 14:00:00,28.4227,77.0667,PM10,81,350,189
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-02-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-02-2024 14:00:00,28.4227,77.0667,CO,16,82,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-02-2024 14:00:00,28.4275,77.1465,PM2.5,91,189,117
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-02-2024 14:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-02-2024 14:00:00,28.4501238,77.0263051,CO,54,138,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-02-2024 14:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-02-2024 14:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-02-2024 14:00:00,29.140560,75.744941,OZONE,48,143,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,NO2,6,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,SO2,3,58,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,CO,2,111,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-02-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-02-2024 14:00:00,29.966942,76.875879,PM2.5,42,86,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-02-2024 14:00:00,27.9002,76.9938,CO,8,79,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-02-2024 14:00:00,28.360699,76.936090,CO,18,60,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-02-2024 14:00:00,28.360699,76.936090,OZONE,5,68,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 14:00:00,28.060249,76.113115,PM2.5,6,165,88
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 14:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 14:00:00,28.060249,76.113115,SO2,10,42,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-02-2024 14:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-02-2024 14:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 14:00:00,29.027200,77.062100,PM10,45,118,93
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 14:00:00,29.027200,77.062100,CO,8,22,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-02-2024 14:00:00,30.1480566,77.2893471,PM2.5,50,320,113
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-02-2024 14:00:00,30.943887,76.801991,NO2,9,82,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 14:00:00,23.811548,86.481238,PM2.5,9,94,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 14:00:00,23.811548,86.481238,NO2,13,161,61
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 14:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-02-2024 14:00:00,23.80569,86.44268,CO,136,197,168
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 14:00:00,23.669880,86.411725,PM2.5,27,122,55
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 14:00:00,23.669880,86.411725,PM10,67,150,95
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 14:00:00,23.669880,86.411725,OZONE,7,28,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-02-2024 14:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-02-2024 14:00:00,16.172806,75.659694,PM10,42,43,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-02-2024 14:00:00,16.172806,75.659694,CO,22,45,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 14:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-02-2024 14:00:00,12.951913,77.539784,PM10,55,160,94
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-02-2024 14:00:00,12.9756843,77.5660749,NO2,25,41,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-02-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 14:00:00,12.938539,77.590100,PM2.5,30,101,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 14:00:00,12.938539,77.590100,NO2,36,48,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 14:00:00,12.938539,77.590100,CO,13,20,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-02-2024 14:00:00,12.920984,77.584908,PM2.5,52,169,89
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-02-2024 14:00:00,12.920984,77.584908,NH3,2,3,2
