country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 01:00:00,22.06631475,83.33820077,NO2,8,28,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 01:00:00,28.815329,77.153010,CO,34,66,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,CO,22,58,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-03-2024 01:00:00,28.4706914,77.1099364,NO2,14,33,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 01:00:00,28.5512005,77.2735737,NO2,5,24,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 01:00:00,28.656756,77.227234,NH3,7,54,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 01:00:00,28.7500499,77.1112615,NO2,30,63,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 01:00:00,28.7500499,77.1112615,SO2,28,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 01:00:00,28.7500499,77.1112615,OZONE,26,124,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,PM2.5,80,236,130
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,NH3,8,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 01:00:00,28.5710274,77.0719006,NH3,4,6,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-03-2024 01:00:00,28.6811736,77.3025234,CO,12,73,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-03-2024 01:00:00,28.628624,77.241060,OZONE,4,48,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 01:00:00,28.732820,77.170633,NO2,32,83,56
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 01:00:00,28.588333,77.221667,PM10,14,184,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 01:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 01:00:00,28.5918245,77.2273074,CO,18,41,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-03-2024 01:00:00,28.611281,77.237738,CO,38,105,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 01:00:00,28.636429,77.201067,PM10,83,164,112
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 01:00:00,28.684678,77.076574,PM2.5,89,397,169
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 01:00:00,28.684678,77.076574,CO,27,73,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 01:00:00,28.567890,77.250515,PM2.5,81,287,152
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 01:00:00,28.567890,77.250515,CO,8,96,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 01:00:00,28.567890,77.250515,OZONE,3,97,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-03-2024 01:00:00,28.57834,77.18400,CO,21,112,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 01:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 01:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 01:00:00,28.530785,77.271255,PM10,121,395,168
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 01:00:00,28.674045,77.131023,PM10,111,229,149
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 01:00:00,28.674045,77.131023,OZONE,11,221,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 01:00:00,28.639652,77.146275,PM10,102,207,135
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 01:00:00,28.639652,77.146275,NH3,9,13,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-03-2024 01:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 01:00:00,28.563262,77.186937,CO,18,109,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 01:00:00,28.563262,77.186937,OZONE,13,164,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-03-2024 01:00:00,28.6514781,77.1473105,PM2.5,113,314,232
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-03-2024 01:00:00,28.6514781,77.1473105,NO2,39,50,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 01:00:00,28.5504249,77.2159377,SO2,40,49,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 01:00:00,28.5504249,77.2159377,CO,12,112,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,NO2,49,164,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,CO,17,85,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,OZONE,4,56,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 01:00:00,23.107969,72.574648,CO,4,106,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 01:00:00,23.107969,72.574648,OZONE,5,96,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 01:00:00,22.977134,72.553024,NH3,9,11,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-03-2024 01:00:00,23.020509,72.579261,SO2,5,34,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 01:00:00,23.016834,72.625775,SO2,5,20,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 01:00:00,23.023389,72.515201,PM2.5,133,195,155
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 01:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 01:00:00,23.076793,72.627874,CO,26,110,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 01:00:00,23.043070,72.562968,CO,32,109,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 01:00:00,21.613267,73.010555,CO,2,115,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 01:00:00,21.613267,73.010555,OZONE,20,50,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 01:00:00,23.221714,72.654328,NO2,8,20,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 01:00:00,23.221714,72.654328,CO,47,112,92
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 01:00:00,21.170046,72.795405,PM10,27,181,69
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 01:00:00,21.170046,72.795405,SO2,18,40,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 01:00:00,20.362421,72.918013,CO,44,104,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 01:00:00,22.969611,72.643500,NH3,1,7,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 01:00:00,22.969611,72.643500,OZONE,8,81,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 01:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 01:00:00,28.6701,76.9254,CO,36,60,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 01:00:00,28.806223,76.141105,NO2,5,13,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 01:00:00,28.39072,77.30059,NO2,10,25,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 01:00:00,28.39072,77.30059,NH3,3,11,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 01:00:00,28.4417,77.3217,PM2.5,91,101,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 01:00:00,28.4417,77.3217,OZONE,12,82,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 01:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 01:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 01:00:00,28.4227,77.0667,CO,42,109,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 01:00:00,28.4275,77.1465,NO2,32,52,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 01:00:00,28.4501238,77.0263051,PM2.5,79,201,135
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 01:00:00,29.307814,76.337619,OZONE,9,43,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 01:00:00,29.8006,76.4155,PM2.5,69,135,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 01:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 01:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 01:00:00,29.695300,77.002700,CO,32,50,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 01:00:00,29.966942,76.875879,OZONE,14,54,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 01:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 01:00:00,27.9002,76.9938,CO,30,52,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 01:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,11,147,58
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 01:00:00,30.7057778,76.8531805555555,CO,2,11,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 01:00:00,29.497973,76.993331,PM2.5,112,122,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 01:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 01:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 01:00:00,29.027200,77.062100,CO,2,32,19
