country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 23:00:00,30.751462,76.762879,NH3,11,20,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 23:00:00,30.751462,76.762879,SO2,9,39,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-04-2024 23:00:00,30.719859,76.738637,PM10,43,168,101
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 23:00:00,21.194815,81.314770,PM2.5,31,137,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-04-2024 23:00:00,21.185571,81.343175,OZONE,7,84,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 23:00:00,21.224231,81.408350,SO2,16,79,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 23:00:00,21.224231,81.408350,CO,8,103,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 23:00:00,22.08815,82.13737,PM2.5,24,96,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 23:00:00,22.08815,82.13737,CO,24,34,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 23:00:00,22.118125,83.140608,CO,19,70,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 23:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 23:00:00,22.348441,82.549611,CO,14,42,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 23:00:00,22.348441,82.549611,OZONE,1,25,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 23:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 23:00:00,21.258815,81.578979,CO,22,59,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 23:00:00,21.258815,81.578979,OZONE,8,58,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 23:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 23:00:00,21.237755,81.705301,OZONE,1,84,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 23:00:00,21.371751,81.664929,PM10,31,148,85
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 23:00:00,21.371751,81.664929,SO2,13,94,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 23:00:00,21.371751,81.664929,CO,14,57,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 23:00:00,21.371751,81.664929,OZONE,3,66,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 23:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-04-2024 23:00:00,28.815329,77.153010,NO2,10,88,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-04-2024 23:00:00,28.815329,77.153010,NH3,5,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-04-2024 23:00:00,28.815329,77.153010,SO2,12,35,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.647622,77.3158090,OZONE,23,86,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.695381,77.181665,SO2,19,43,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-04-2024 23:00:00,28.4706914,77.1099364,PM2.5,7,296,136
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 23:00:00,28.7256504,77.2011573,CO,22,44,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-04-2024 23:00:00,28.5512005,77.2735737,OZONE,1,33,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 23:00:00,28.7500499,77.1112615,PM10,104,272,189
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 23:00:00,28.7500499,77.1112615,NH3,12,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 23:00:00,28.7500499,77.1112615,SO2,34,39,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 23:00:00,28.498571,77.264840,CO,27,104,57
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 23:00:00,28.498571,77.264840,OZONE,2,197,107
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-04-2024 23:00:00,28.5710274,77.0719006,OZONE,2,57,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 23:00:00,28.5627763,77.1180053,NO2,4,10,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 23:00:00,28.5627763,77.1180053,CO,30,72,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 23:00:00,28.6811736,77.3025234,PM2.5,75,204,106
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 23:00:00,28.6811736,77.3025234,NH3,7,11,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 23:00:00,28.6811736,77.3025234,OZONE,5,26,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-04-2024 23:00:00,28.732820,77.170633,NH3,6,13,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-04-2024 23:00:00,28.732820,77.170633,CO,46,102,66
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 23:00:00,28.580280,77.233829,PM2.5,30,76,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 23:00:00,28.580280,77.233829,PM10,74,258,154
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 23:00:00,28.588333,77.221667,SO2,16,36,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 23:00:00,28.5918245,77.2273074,PM10,67,432,159
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 23:00:00,28.5918245,77.2273074,OZONE,5,50,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 23:00:00,28.684678,77.076574,NO2,15,95,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 23:00:00,28.684678,77.076574,SO2,8,101,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 23:00:00,28.684678,77.076574,OZONE,11,133,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 23:00:00,28.60909,77.0325413,NO2,25,43,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 23:00:00,28.60909,77.0325413,CO,24,50,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 23:00:00,28.570173,76.933762,PM2.5,32,240,73
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 23:00:00,28.570173,76.933762,SO2,7,17,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 23:00:00,28.570173,76.933762,CO,34,51,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 23:00:00,28.822836,77.101981,PM2.5,55,237,105
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 23:00:00,28.822836,77.101981,PM10,112,401,200
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 23:00:00,28.822836,77.101981,OZONE,4,135,98
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 23:00:00,28.567890,77.250515,NH3,2,10,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 23:00:00,28.567890,77.250515,CO,46,146,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-04-2024 23:00:00,28.57834,77.18400,PM2.5,36,323,115
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 23:00:00,28.530785,77.271255,OZONE,11,96,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 23:00:00,28.623763,77.287209,PM2.5,48,143,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 23:00:00,28.623763,77.287209,PM10,100,340,211
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 23:00:00,28.623763,77.287209,CO,48,97,66
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 23:00:00,28.674045,77.131023,CO,37,70,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 23:00:00,28.674045,77.131023,OZONE,3,66,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 23:00:00,28.639652,77.146275,SO2,4,23,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 23:00:00,28.639652,77.146275,OZONE,8,68,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 23:00:00,28.636110,77.173332,CO,33,50,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 23:00:00,28.732528,77.119920,SO2,8,28,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 23:00:00,28.6514781,77.1473105,NH3,5,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.710508,77.249485,PM10,117,280,190
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.710508,77.249485,OZONE,7,121,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 23:00:00,28.531346,77.190156,SO2,7,29,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 23:00:00,28.699793,77.165453,NH3,12,13,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 23:00:00,28.699793,77.165453,SO2,4,19,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 23:00:00,28.699793,77.165453,CO,36,92,59
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-04-2024 23:00:00,22.977134,72.553024,CO,20,57,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-04-2024 23:00:00,23.020509,72.579261,SO2,6,14,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-04-2024 23:00:00,23.020509,72.579261,CO,4,139,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 23:00:00,23.023389,72.515201,NO2,17,32,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 23:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 23:00:00,23.076793,72.627874,PM10,100,154,123
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 23:00:00,23.076793,72.627874,NH3,4,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 23:00:00,23.043070,72.562968,NO2,24,48,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 23:00:00,23.043070,72.562968,SO2,1,18,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 23:00:00,23.043070,72.562968,OZONE,2,41,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 23:00:00,21.613267,73.010555,PM10,61,127,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 23:00:00,21.613267,73.010555,SO2,11,54,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 23:00:00,21.613267,73.010555,OZONE,23,35,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-04-2024 23:00:00,23.221714,72.654328,NO2,19,23,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-04-2024 23:00:00,23.221714,72.654328,OZONE,2,33,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-04-2024 23:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",27-04-2024 23:00:00,21.170046,72.795405,PM2.5,2,21,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-04-2024 23:00:00,22.969611,72.643500,NH3,6,12,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-04-2024 23:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-04-2024 23:00:00,22.969611,72.643500,OZONE,6,36,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-04-2024 23:00:00,30.379589,76.778328,OZONE,39,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-04-2024 23:00:00,28.6701,76.9254,PM10,88,194,147
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 23:00:00,28.3419248,77.319699,PM10,106,223,163
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-04-2024 23:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 23:00:00,28.206800,76.799700,CO,10,38,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 23:00:00,28.206800,76.799700,OZONE,4,30,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-04-2024 23:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-04-2024 23:00:00,28.376058,77.315741,PM2.5,170,396,294
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-04-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-04-2024 23:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-04-2024 23:00:00,28.4088421,77.3099081,NO2,5,33,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-04-2024 23:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-04-2024 23:00:00,29.503664,75.467934,PM10,81,417,148
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 23:00:00,28.4227,77.0667,PM2.5,118,389,296
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 23:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-04-2024 23:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-04-2024 23:00:00,28.4275,77.1465,PM2.5,18,314,176
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-04-2024 23:00:00,28.4275,77.1465,PM10,109,335,222
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-04-2024 23:00:00,29.140560,75.744941,NH3,7,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-04-2024 23:00:00,29.140560,75.744941,OZONE,38,156,119
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-04-2024 23:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-04-2024 23:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-04-2024 23:00:00,29.695300,77.002700,PM10,29,114,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-04-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-04-2024 23:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-04-2024 23:00:00,29.966942,76.875879,CO,5,22,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-04-2024 23:00:00,29.966942,76.875879,OZONE,4,60,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-04-2024 23:00:00,27.9002,76.9938,PM10,48,126,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-04-2024 23:00:00,28.360699,76.936090,PM2.5,63,146,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-04-2024 23:00:00,28.360699,76.936090,OZONE,4,70,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-04-2024 23:00:00,28.060249,76.113115,PM2.5,42,167,87
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-04-2024 23:00:00,28.060249,76.113115,NH3,5,24,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-04-2024 23:00:00,28.1485564,77.3320667,OZONE,8,38,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-04-2024 23:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-04-2024 23:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-04-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-04-2024 23:00:00,30.1480566,77.2893471,CO,27,70,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-04-2024 23:00:00,23.669880,86.411725,OZONE,16,28,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-04-2024 23:00:00,16.172806,75.659694,SO2,8,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-04-2024 23:00:00,16.172806,75.659694,CO,20,54,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-04-2024 23:00:00,15.888653,74.541751,PM2.5,18,50,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-04-2024 23:00:00,15.888653,74.541751,PM10,31,93,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-04-2024 23:00:00,15.888653,74.541751,NO2,11,65,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,12.951913,77.539784,PM10,54,110,92
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,12.951913,77.539784,SO2,6,11,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,12.951913,77.539784,CO,18,52,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,12.938539,77.590100,NO2,11,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-04-2024 23:00:00,13.003872,77.664217,OZONE,4,99,84
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-04-2024 23:00:00,13.0270199,77.494094,NH3,3,6,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-04-2024 23:00:00,13.0270199,77.494094,CO,34,42,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-04-2024 23:00:00,13.0270199,77.494094,OZONE,22,44,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-04-2024 23:00:00,13.0246342,77.5080115,PM2.5,13,237,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-04-2024 23:00:00,12.917348,77.622813,PM2.5,45,119,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-04-2024 23:00:00,12.917348,77.622813,PM10,61,133,104
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-04-2024 23:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-04-2024 23:00:00,11.55358,76.55521,NO2,17,23,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-04-2024 23:00:00,11.55358,76.55521,OZONE,14,29,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-04-2024 23:00:00,13.428828,77.731418,PM10,50,125,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-04-2024 23:00:00,14.475800,75.905200,OZONE,20,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 23:00:00,15.459706,75.008381,PM2.5,48,113,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 23:00:00,15.459706,75.008381,OZONE,2,22,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-04-2024 23:00:00,15.411456,75.638133,PM10,32,54,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-04-2024 23:00:00,15.411456,75.638133,NO2,6,49,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-04-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-04-2024 23:00:00,15.411456,75.638133,CO,44,57,48
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-04-2024 23:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-04-2024 23:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-04-2024 23:00:00,17.321993,76.822628,PM2.5,12,152,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-04-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-04-2024 23:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-04-2024 23:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-04-2024 23:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-04-2024 23:00:00,13.1276288,78.1570122,OZONE,14,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-04-2024 23:00:00,15.347630,76.181767,NO2,22,67,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-04-2024 23:00:00,12.415911,75.735050,PM2.5,15,68,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-04-2024 23:00:00,12.415911,75.735050,NO2,1,16,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-04-2024 23:00:00,12.415911,75.735050,CO,8,172,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-04-2024 23:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-04-2024 23:00:00,12.21041,76.37376,CO,6,32,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-04-2024 23:00:00,12.733409,77.298051,PM2.5,31,95,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-04-2024 23:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-04-2024 23:00:00,13.940000,75.555917,NO2,10,18,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-04-2024 23:00:00,13.940000,75.555917,SO2,2,10,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-04-2024 23:00:00,13.377516,77.099072,PM10,96,161,123
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-04-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-04-2024 23:00:00,16.802639,75.722694,SO2,2,107,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 23:00:00,16.7602,77.1428,CO,10,26,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-04-2024 23:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-04-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-04-2024 23:00:00,8.8787,76.6073,PM2.5,87,194,125
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-04-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-04-2024 23:00:00,8.563700,76.886500,CO,18,40,23
