country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-06-2024 10:00:00,19.10122,74.73339,CO,36,57,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2024 10:00:00,20.719516,77.000253,PM2.5,17,143,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2024 10:00:00,20.719516,77.000253,NH3,3,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2024 10:00:00,20.719516,77.000253,CO,30,124,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-06-2024 10:00:00,20.9402359,77.7895248,CO,14,26,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-06-2024 10:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-06-2024 10:00:00,19.16485,73.23409,CO,24,36,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-06-2024 10:00:00,19.16485,73.23409,OZONE,15,89,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-06-2024 10:00:00,19.0243902,73.0406721,NO2,25,78,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-06-2024 10:00:00,19.0243902,73.0406721,CO,8,18,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 10:00:00,19.309073,73.057223,NO2,5,49,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 10:00:00,19.309073,73.057223,OZONE,11,90,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-06-2024 10:00:00,19.786089,72.757971,NH3,2,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-06-2024 10:00:00,19.786089,72.757971,OZONE,60,66,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-06-2024 10:00:00,19.9775302,79.2337086,NO2,9,41,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-06-2024 10:00:00,20.918946,74.776388,SO2,1,29,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-06-2024 10:00:00,21.001264,75.565602,PM2.5,39,122,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-06-2024 10:00:00,21.001264,75.565602,SO2,7,17,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-06-2024 10:00:00,19.854616,75.905894,PM10,40,90,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 10:00:00,19.25292,73.142019,NO2,22,32,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 10:00:00,19.25292,73.142019,SO2,20,28,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-06-2024 10:00:00,16.6870449,74.2505872,NO2,10,22,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-06-2024 10:00:00,16.7143745,74.2426398,CO,10,18,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-06-2024 10:00:00,18.39963,76.57452,NO2,5,82,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-06-2024 10:00:00,19.2243333,72.8658113,PM2.5,2,27,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-06-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 10:00:00,18.9767,72.8380,OZONE,19,34,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 10:00:00,19.0364585,72.8954371,NO2,12,28,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-06-2024 10:00:00,19.10078,72.87462,CO,30,43,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 10:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-06-2024 10:00:00,19.083694,72.920967,PM2.5,5,11,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-06-2024 10:00:00,19.083694,72.920967,CO,2,15,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-06-2024 10:00:00,19.205800,72.868200,PM2.5,7,33,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-06-2024 10:00:00,19.205800,72.868200,NO2,14,81,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 10:00:00,19.215859,72.831718,PM2.5,10,34,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 10:00:00,19.215859,72.831718,PM10,14,39,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 10:00:00,19.215859,72.831718,CO,8,24,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 10:00:00,19.0632143,72.8456324,NH3,7,14,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 10:00:00,19.0863,72.8888,PM2.5,15,153,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 10:00:00,19.0863,72.8888,NO2,13,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 10:00:00,19.0863,72.8888,CO,5,70,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 10:00:00,19.1878657,72.8304069,PM2.5,20,49,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 10:00:00,19.1878657,72.8304069,NO2,12,22,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 10:00:00,19.1878657,72.8304069,CO,16,29,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 10:00:00,19.1750,72.9419,PM10,43,76,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 10:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 10:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 10:00:00,19.137500,72.915056,PM2.5,17,32,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 10:00:00,19.137500,72.915056,NO2,11,23,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 10:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 10:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 10:00:00,19.000083,72.813993,PM2.5,37,65,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 10:00:00,19.000083,72.813993,NO2,18,35,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 10:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 10:00:00,19.047000,72.874600,NO2,92,103,96
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 10:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 10:00:00,19.383200,72.820400,PM2.5,10,36,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 10:00:00,19.383200,72.820400,PM10,56,94,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 10:00:00,19.383200,72.820400,SO2,19,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 10:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 10:00:00,19.10861,72.83622,OZONE,12,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-06-2024 10:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 10:00:00,21.121801,79.04952,SO2,9,98,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 10:00:00,21.14472,79.107595,OZONE,13,170,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-06-2024 10:00:00,21.152875,79.0517531,SO2,1,71,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 10:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 10:00:00,20.0073285,73.7762427,PM2.5,34,71,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 10:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 10:00:00,20.0073285,73.7762427,OZONE,14,54,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 10:00:00,19.950220,73.731480,PM2.5,15,73,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 10:00:00,19.950220,73.731480,SO2,17,33,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 10:00:00,19.950220,73.731480,CO,19,57,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.090337,73.014232,PM2.5,72,73,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.090337,73.014232,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.090337,73.014232,CO,5,18,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.090337,73.014232,OZONE,151,166,160
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.1135051,73.008978,CO,21,42,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.008751,73.016620,NO2,15,21,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.0575752,73.0151367,PM2.5,13,35,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.0575752,73.0151367,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 10:00:00,19.044,73.0325,OZONE,2,13,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.02579,73.10297,CO,10,28,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.0630,73.1209,PM10,38,91,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 10:00:00,19.0630,73.1209,CO,1,21,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 10:00:00,19.265594,76.761463,PM10,53,103,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 10:00:00,18.63673,73.82487,OZONE,4,75,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-06-2024 10:00:00,18.675076,73.892743,PM2.5,18,36,24
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",03-06-2024 10:00:00,18.501793,73.927532,PM2.5,41,103,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 10:00:00,18.5011743,73.8165527,PM10,7,118,59
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-06-2024 10:00:00,18.573040,73.927715,CO,21,96,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-06-2024 10:00:00,18.530085,73.849598,PM2.5,39,76,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-06-2024 10:00:00,18.530085,73.849598,OZONE,11,43,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 10:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-06-2024 10:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-06-2024 10:00:00,17.6336264,75.9132495,SO2,1,3,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 10:00:00,17.65439,75.90649,NH3,4,12,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 10:00:00,19.26777,72.97182,NO2,7,26,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 10:00:00,19.26777,72.97182,NH3,2,6,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 10:00:00,19.192056,72.9585188,SO2,1,8,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 10:00:00,19.235581,73.159121,PM2.5,24,60,47
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 10:00:00,19.235581,73.159121,NO2,12,32,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-06-2024 10:00:00,19.4458210,72.7988231,NO2,7,26,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 10:00:00,24.7524239,93.9286218,CO,8,12,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 10:00:00,23.7176342,92.7192841,PM2.5,14,32,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 10:00:00,23.7176342,92.7192841,PM10,33,66,54
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-06-2024 10:00:00,25.6635413,94.0989878,SO2,35,39,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 10:00:00,22.1166054,85.3945546,PM10,39,151,93
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-06-2024 10:00:00,21.941841,86.728318,OZONE,53,86,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 10:00:00,20.240790,85.836784,SO2,1,19,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 10:00:00,20.34652,85.81630,NO2,5,43,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 10:00:00,20.34652,85.81630,SO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 10:00:00,20.34652,85.81630,OZONE,25,99,56
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 10:00:00,22.06156703,85.47409613,CO,11,18,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 10:00:00,22.06156703,85.47409613,OZONE,40,145,75
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 10:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 10:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 10:00:00,20.94185,86.11510,PM10,6,126,61
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 10:00:00,20.94185,86.11510,OZONE,44,92,69
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 10:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 10:00:00,22.265816,86.174829,NO2,2,4,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 10:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 10:00:00,22.18972222,84.86277778,NO2,1,48,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 10:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 10:00:00,22.220833,84.809444,PM2.5,34,113,61
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 10:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 10:00:00,20.9360711,85.1707021,NO2,17,21,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 10:00:00,21.869985,85.167016,PM2.5,39,52,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 10:00:00,21.869985,85.167016,PM10,40,75,64
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 10:00:00,21.869985,85.167016,NO2,1,30,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 10:00:00,21.869985,85.167016,SO2,1,7,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 10:00:00,21.869985,85.167016,CO,14,31,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-06-2024 10:00:00,31.620000,74.876512,CO,24,60,41
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-06-2024 10:00:00,30.233011,74.907758,PM10,94,146,119
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-06-2024 10:00:00,31.321907,75.578914,NO2,28,38,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-06-2024 10:00:00,31.321907,75.578914,OZONE,2,81,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 10:00:00,30.736056 ,76.209694,PM10,59,357,152
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-06-2024 10:00:00,30.649961,76.331442,CO,46,66,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 10:00:00,26.470859,74.646594,PM10,18,180,78
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-06-2024 10:00:00,27.554793,76.611536,OZONE,13,87,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 10:00:00,23.555190,74.440010,PM2.5,34,69,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 10:00:00,23.555190,74.440010,NH3,2,7,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-06-2024 10:00:00,25.106006,76.469948,PM10,43,298,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-06-2024 10:00:00,25.106006,76.469948,NO2,2,17,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-06-2024 10:00:00,25.106006,76.469948,CO,14,27,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 10:00:00,25.747299,71.393989,NO2,2,13,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-06-2024 10:00:00,27.215415,77.50873,PM10,24,78,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-06-2024 10:00:00,25.339605,74.618883,NO2,8,22,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 10:00:00,28.194909,76.862296,PM2.5,52,170,89
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 10:00:00,28.194909,76.862296,PM10,74,127,93
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 10:00:00,28.194909,76.862296,CO,11,118,87
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-06-2024 10:00:00,28.018792,73.292658,NH3,7,9,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 10:00:00,25.435774,75.644272,CO,10,23,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 10:00:00,24.892047,74.623527,NO2,14,14,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 10:00:00,24.892047,74.623527,NH3,18,19,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 10:00:00,24.892047,74.623527,CO,7,22,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 10:00:00,28.296139,74.961696,PM10,36,500,142
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 10:00:00,28.296139,74.961696,NO2,9,30,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 10:00:00,28.296139,74.961696,NH3,6,12,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 10:00:00,28.296139,74.961696,SO2,3,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-06-2024 10:00:00,26.895552,76.334753,OZONE,20,164,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 10:00:00,29.610750,74.283608,SO2,6,19,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.902909,75.836858,SO2,7,63,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 10:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 10:00:00,26.843698,75.766894,OZONE,5,37,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 10:00:00,26.9164092,75.7994901,PM10,74,135,101
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 10:00:00,26.960669,75.771817,NH3,1,5,3
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.9502929,75.730943,NH3,5,12,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.9502929,75.730943,OZONE,16,61,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 10:00:00,25.344694,72.626208,OZONE,41,99,61
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 10:00:00,24.588397,76.172782,PM10,59,204,112
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 10:00:00,28.108988,75.386577,PM2.5,26,221,57
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 10:00:00,28.108988,75.386577,OZONE,28,102,52
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 10:00:00,26.268249,73.0193853,PM2.5,3,309,137
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 10:00:00,26.268249,73.0193853,SO2,1,14,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 10:00:00,26.268249,73.0193853,CO,1,91,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.295810,73.082283,PM2.5,14,99,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 10:00:00,26.215415,73.070156,PM2.5,12,87,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 10:00:00,26.358805,73.047444,PM10,41,432,102
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 10:00:00,26.358805,73.047444,NH3,2,7,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 10:00:00,26.358805,73.047444,CO,11,20,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.253384,72.976571,PM10,43,481,116
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 10:00:00,26.506177,77.025989,PM10,44,113,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 10:00:00,25.164090,75.858137,CO,2,42,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 10:00:00,25.196024,75.855668,PM2.5,24,74,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 10:00:00,25.196024,75.855668,PM10,71,145,102
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 10:00:00,27.213494,73.734444,PM2.5,11,227,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 10:00:00,25.771061, 73.340227,NH3,6,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 10:00:00,24.041198,74.780702,OZONE,38,96,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 10:00:00,25.036360,73.883502,NO2,2,25,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 10:00:00,25.036360,73.883502,NH3,1,3,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 10:00:00,26.031443,76.359327,SO2,5,9,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 10:00:00,26.031443,76.359327,CO,3,58,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 10:00:00,27.608912,75.153302,SO2,2,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 10:00:00,27.608912,75.153302,CO,23,34,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 10:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 10:00:00,24.885261,72.857549,OZONE,22,70,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 10:00:00,24.5886166,73.6321397,CO,2,83,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-06-2024 10:00:00,11.06825,79.07033,SO2,29,31,30
