country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 20:00:00,28.83526,78.74460,CO,22,54,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 20:00:00,28.88528,78.73880,PM2.5,28,116,78
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 20:00:00,28.856664,78.772638,CO,23,64,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.849399,78.742362,PM2.5,30,250,135
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.849399,78.742362,PM10,50,146,115
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.802625,78.753728,PM10,27,120,83
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.802625,78.753728,NO2,8,20,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 20:00:00,28.5447608,77.3231257,PM2.5,18,317,114
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 20:00:00,28.5447608,77.3231257,PM10,35,184,101
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 20:00:00,28.5447608,77.3231257,NO2,6,208,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 20:00:00,28.5447608,77.3231257,SO2,16,40,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-03-2024 20:00:00,28.6245479,77.3577104,OZONE,11,32,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 20:00:00,28.569230,77.393848,NH3,7,17,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-03-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 20:00:00,25.494,81.863,PM2.5,30,305,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 20:00:00,25.494,81.863,CO,17,93,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,42,317,129
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,30,193,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,17,82,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 20:00:00,25.3505986,82.9083074,PM2.5,15,109,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 20:00:00,25.3505986,82.9083074,OZONE,22,26,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 20:00:00,25.301778,82.996789,OZONE,1,44,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 20:00:00,25.262326,82.995408,PM10,22,76,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-03-2024 20:00:00,25.32393,82.99687,CO,10,122,23
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 20:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 20:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 20:00:00,23.685297,86.945968,PM10,116,181,146
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 20:00:00,23.685297,86.945968,CO,20,111,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 20:00:00,23.685297,86.945968,OZONE,14,32,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 20:00:00,22.7605581,88.3617589,PM10,73,116,92
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 20:00:00,22.7605581,88.3617589,SO2,4,12,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 20:00:00,23.5404352,87.2892225,PM2.5,80,296,147
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 20:00:00,23.5404352,87.2892225,SO2,14,33,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 20:00:00,22.611968,88.347422,NO2,4,10,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 20:00:00,22.5687319,88.2797276,PM2.5,30,77,57
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 20:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 20:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 20:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 20:00:00,22.556640,88.342674,PM2.5,30,68,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 20:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 20:00:00,22.49929,88.36917,NO2,3,11,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 20:00:00,22.49929,88.36917,CO,12,24,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 20:00:00,22.627847,88.380669,PM2.5,25,56,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 20:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 20:00:00,22.627847,88.380669,SO2,8,19,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 20:00:00,22.51106,88.35142,NO2,5,24,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 20:00:00,22.5448082,88.3403691,PM10,56,93,70
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 20:00:00,22.5448082,88.3403691,NO2,6,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 20:00:00,26.6879226,88.4152495,PM2.5,46,90,64
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 20:00:00,26.6879226,88.4152495,NH3,4,19,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 20:00:00,26.6879226,88.4152495,CO,17,76,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 20:00:00,26.6879226,88.4152495,OZONE,14,56,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 20:00:00,16.5150833,80.5181667,NO2,3,13,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 20:00:00,16.5150833,80.5181667,SO2,17,23,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 20:00:00,16.5150833,80.5181667,OZONE,3,62,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 20:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 20:00:00,14.675886,77.593027,CO,30,48,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-03-2024 20:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 20:00:00,16.536107,80.594233,NO2,5,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 20:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 20:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 20:00:00,16.536107,80.594233,CO,31,47,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 20:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-03-2024 20:00:00,16.509717,80.612222,PM10,35,76,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 20:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 20:00:00,16.554731,80.649110,SO2,13,22,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 20:00:00,17.72,83.3,NO2,34,68,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 20:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-03-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 20:00:00,26.071318,91.87488,PM2.5,53,468,239
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 20:00:00,26.071318,91.87488,SO2,8,22,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 20:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 20:00:00,26.2028636,91.70046436,OZONE,2,28,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 20:00:00,26.10887,91.589544,NO2,12,62,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 20:00:00,26.10887,91.589544,SO2,5,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 20:00:00,26.10887,91.589544,OZONE,1,55,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 20:00:00,26.349082,92.68449,PM10,4,224,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 20:00:00,26.349082,92.68449,SO2,2,27,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 20:00:00,26.349082,92.68449,CO,2,105,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-03-2024 20:00:00,26.446912,91.439057,NO2,5,31,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-03-2024 20:00:00,26.446912,91.439057,OZONE,8,95,82
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-03-2024 20:00:00,24.82827,92.79525,OZONE,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-03-2024 20:00:00,24.75746,84.366208,OZONE,7,45,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 20:00:00,26.80365,84.51954,PM2.5,70,328,166
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 20:00:00,26.80365,84.51954,SO2,13,20,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 20:00:00,26.80365,84.51954,CO,62,74,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-03-2024 20:00:00,25.251013,86.989001,OZONE,42,63,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-03-2024 20:00:00,25.265194,87.012947,CO,6,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 20:00:00,25.567520,83.966379,NO2,29,63,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 20:00:00,25.567520,83.966379,CO,44,94,67
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 20:00:00,25.7808257,84.7446768,NO2,14,22,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 20:00:00,25.7808257,84.7446768,CO,30,58,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-03-2024 20:00:00,24.7955,84.9994,PM2.5,23,351,223
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 20:00:00,24.792403,84.992416,PM10,53,142,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 20:00:00,24.792403,84.992416,SO2,6,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 20:00:00,24.762518,84.982348,PM2.5,37,234,123
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 20:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 20:00:00,25.697189,85.245900,PM2.5,38,86,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 20:00:00,25.697189,85.245900,PM10,96,143,116
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 20:00:00,25.560083,87.553265,CO,94,115,113
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 20:00:00,27.308328,84.531742,PM10,57,112,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 20:00:00,27.308328,84.531742,SO2,6,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 20:00:00,27.308328,84.531742,CO,17,20,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 20:00:00,26.63086,84.90051,PM2.5,35,67,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 20:00:00,26.63086,84.90051,OZONE,20,33,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 20:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 20:00:00,25.376776,86.471523,OZONE,28,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 20:00:00,26.11442,85.39813,NH3,15,33,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 20:00:00,26.1403345,85.3650192,PM10,131,235,157
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 20:00:00,25.586562,85.043586,PM2.5,167,272,210
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 20:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 20:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 20:00:00,25.586562,85.043586,OZONE,9,48,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 20:00:00,25.592539,85.227158,PM2.5,190,310,247
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 20:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 20:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 20:00:00,25.610369,85.132568,OZONE,57,143,88
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 20:00:00,25.619651,85.147382,OZONE,2,22,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 20:00:00,25.599486,85.113666,NO2,12,31,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 20:00:00,25.599486,85.113666,CO,24,66,40
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 20:00:00,25.599486,85.113666,OZONE,12,60,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-03-2024 20:00:00,25.596727,85.085624,NH3,8,11,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-03-2024 20:00:00,25.596727,85.085624,CO,68,104,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 20:00:00,25.366336,87.117468,SO2,6,12,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 20:00:00,25.366336,87.117468,CO,16,62,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 20:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 20:00:00,25.03280,85.41948,OZONE,12,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 20:00:00,25.892357,86.590325,CO,22,42,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 20:00:00,25.859655,85.77944,NO2,33,44,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 20:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 20:00:00,25.859655,85.77944,SO2,4,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 20:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 20:00:00,26.2271665,84.3570427,NO2,10,37,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 20:00:00,26.2271665,84.3570427,SO2,3,34,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 20:00:00,30.751462,76.762879,NO2,7,31,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 20:00:00,30.751462,76.762879,SO2,4,27,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 20:00:00,30.719859,76.738637,SO2,7,13,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 20:00:00,30.719859,76.738637,CO,28,120,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 20:00:00,21.194815,81.314770,NO2,27,39,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 20:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 20:00:00,21.185571,81.343175,CO,18,60,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 20:00:00,21.185571,81.343175,OZONE,9,79,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 20:00:00,21.224231,81.408350,CO,17,88,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-03-2024 20:00:00,22.368195,82.746431,NO2,28,37,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 20:00:00,21.258815,81.578979,PM10,37,95,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 20:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 20:00:00,21.237755,81.705301,CO,31,46,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 20:00:00,28.695381,77.181665,NO2,6,100,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 20:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 20:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 20:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 20:00:00,28.776200,77.051074,SO2,8,44,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 20:00:00,28.7256504,77.2011573,PM10,61,387,159
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 20:00:00,28.7256504,77.2011573,NO2,3,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 20:00:00,28.7256504,77.2011573,CO,14,50,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 20:00:00,28.5512005,77.2735737,NO2,11,36,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 20:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 20:00:00,28.656756,77.227234,SO2,8,47,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 20:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 20:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 20:00:00,28.498571,77.264840,PM10,58,319,162
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 20:00:00,28.5710274,77.0719006,PM10,68,443,229
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 20:00:00,28.5627763,77.1180053,PM10,33,415,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 20:00:00,28.6811736,77.3025234,CO,6,116,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 20:00:00,28.628624,77.241060,PM2.5,26,416,236
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 20:00:00,28.628624,77.241060,OZONE,18,60,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 20:00:00,28.732820,77.170633,NO2,16,134,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 20:00:00,28.732820,77.170633,CO,33,141,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 20:00:00,28.732820,77.170633,OZONE,1,36,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 20:00:00,28.580280,77.233829,PM2.5,27,368,162
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 20:00:00,28.580280,77.233829,SO2,17,63,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 20:00:00,28.588333,77.221667,PM10,54,500,202
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 20:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 20:00:00,28.588333,77.221667,CO,61,68,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 20:00:00,28.611281,77.237738,NO2,12,117,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 20:00:00,28.611281,77.237738,OZONE,1,105,90
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 20:00:00,28.636429,77.201067,CO,52,112,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 20:00:00,28.684678,77.076574,NH3,3,7,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 20:00:00,28.60909,77.0325413,OZONE,1,34,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-03-2024 20:00:00,28.570173,76.933762,OZONE,7,105,90
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 20:00:00,28.822836,77.101981,NH3,6,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 20:00:00,28.822836,77.101981,SO2,8,58,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 20:00:00,28.822836,77.101981,OZONE,8,84,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 20:00:00,28.567890,77.250515,PM2.5,32,379,194
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-03-2024 20:00:00,28.57834,77.18400,CO,10,97,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 20:00:00,28.623763,77.287209,PM2.5,23,293,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 20:00:00,28.623763,77.287209,SO2,16,21,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 20:00:00,28.623763,77.287209,CO,20,114,24
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 20:00:00,28.623763,77.287209,OZONE,4,57,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 20:00:00,28.674045,77.131023,PM10,52,419,166
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 20:00:00,28.674045,77.131023,NO2,27,60,43
