country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,PM10,78,186,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,SO2,8,25,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,CO,20,85,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,OZONE,2,153,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 08:00:00,19.16485,73.23409,SO2,6,30,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 08:00:00,19.0243902,73.0406721,PM2.5,42,80,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 08:00:00,19.0243902,73.0406721,PM10,87,130,109
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-04-2024 08:00:00,19.309073,73.057223,CO,10,66,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 08:00:00,19.786089,72.757971,PM2.5,21,307,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 08:00:00,19.786089,72.757971,NH3,1,9,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 08:00:00,19.786089,72.757971,SO2,1,90,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 08:00:00,19.962900,79.298714,NO2,12,31,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 08:00:00,19.962900,79.298714,NH3,3,8,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-04-2024 08:00:00,19.9775302,79.2337086,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 08:00:00,20.918946,74.776388,NH3,4,9,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 08:00:00,20.918946,74.776388,SO2,28,40,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 08:00:00,21.001264,75.565602,CO,11,71,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 08:00:00,19.854616,75.905894,OZONE,8,154,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-04-2024 08:00:00,19.25292,73.142019,NO2,28,41,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-04-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 08:00:00,16.6870449,74.2505872,SO2,1,22,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 08:00:00,18.39963,76.57452,PM2.5,59,177,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 08:00:00,20.555712,74.529236,PM2.5,58,241,131
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 08:00:00,20.555712,74.529236,CO,10,98,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 08:00:00,19.296481,72.840923,PM2.5,57,87,71
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 08:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 08:00:00,19.296481,72.840923,CO,8,40,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-04-2024 08:00:00,19.065931,72.862131,PM2.5,42,72,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-04-2024 08:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 08:00:00,18.9767,72.8380,PM2.5,10,29,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 08:00:00,18.9767,72.8380,CO,10,40,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 08:00:00,19.11074,72.86084,NH3,15,33,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 08:00:00,19.11074,72.86084,CO,46,59,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 08:00:00,19.0364585,72.8954371,PM10,54,103,80
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 08:00:00,19.0364585,72.8954371,OZONE,5,143,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,PM2.5,47,80,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,PM10,78,177,104
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,NO2,1,35,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,NH3,1,36,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,OZONE,4,16,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 08:00:00,18.910000,72.820000,CO,12,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 08:00:00,19.083694,72.920967,PM10,39,78,56
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 08:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 08:00:00,19.215859,72.831718,PM2.5,30,54,41
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 08:00:00,19.215859,72.831718,PM10,35,54,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 08:00:00,19.215859,72.831718,CO,8,28,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 08:00:00,19.215859,72.831718,OZONE,1,59,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 08:00:00,19.0632143,72.8456324,SO2,7,12,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 08:00:00,19.1653323,72.922099,PM2.5,33,91,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 08:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 08:00:00,19.1653323,72.922099,CO,16,39,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 08:00:00,19.0863,72.8888,NO2,14,19,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 08:00:00,19.0863,72.8888,OZONE,28,45,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 08:00:00,19.1750,72.9419,PM2.5,55,94,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 08:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,NH3,12,19,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 08:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 08:00:00,19.000084,72.856730,PM10,51,111,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 08:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 08:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 08:00:00,19.047000,72.874600,CO,10,30,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 08:00:00,19.047000,72.874600,OZONE,26,31,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 08:00:00,19.383200,72.820400,PM10,64,119,85
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 08:00:00,21.121801,79.04952,PM2.5,64,119,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 08:00:00,21.121801,79.04952,NO2,7,40,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 08:00:00,21.152875,79.0517531,OZONE,23,91,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 08:00:00,19.173852,77.296291,PM2.5,55,239,121
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 08:00:00,20.0073285,73.7762427,CO,26,150,89
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 08:00:00,19.950220,73.731480,PM2.5,22,146,85
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.090337,73.014232,NH3,5,13,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.1135051,73.008978,SO2,24,27,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.008751,73.016620,PM10,97,221,139
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.0575752,73.0151367,NH3,2,13,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.0575752,73.0151367,SO2,1,21,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.0575752,73.0151367,CO,2,21,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.02579,73.10297,SO2,1,40,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 08:00:00,18.63673,73.82487,NO2,12,67,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 08:00:00,18.63673,73.82487,CO,8,43,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 08:00:00,18.59051,73.77946,CO,16,46,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 08:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 08:00:00,18.640051,73.848956,PM10,47,86,66
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 08:00:00,18.640051,73.848956,NO2,8,12,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-04-2024 08:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 08:00:00,18.454450,73.854155,SO2,2,7,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 08:00:00,18.573040,73.927715,PM2.5,14,80,50
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 08:00:00,18.664282,73.763966,PM2.5,4,64,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 08:00:00, 16.5038,74.3623,PM10,68,127,96
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 08:00:00, 16.5038,74.3623,SO2,1,23,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 08:00:00,17.65439,75.90649,PM2.5,86,111,93
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 08:00:00,17.65439,75.90649,NH3,6,17,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 08:00:00,17.6599188,75.9063906,PM2.5,72,141,89
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 08:00:00,17.6599188,75.9063906,PM10,129,162,142
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 08:00:00,19.26777,72.97182,NO2,22,57,36
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 08:00:00,19.192056,72.9585188,PM10,22,332,139
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 08:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 08:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-04-2024 08:00:00,19.222279,72.957979,CO,10,35,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,NO2,6,29,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,OZONE,4,92,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 08:00:00,19.4458210,72.7988231,NH3,7,14,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 08:00:00,19.4458210,72.7988231,SO2,1,6,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 08:00:00,24.8207389,93.9423085,PM2.5,12,56,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 08:00:00,24.8207389,93.9423085,PM10,18,91,39
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 08:00:00,24.7524239,93.9286218,NO2,8,25,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 08:00:00,24.7524239,93.9286218,CO,12,36,20
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 08:00:00,24.7524239,93.9286218,OZONE,1,41,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 08:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,15,74,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 08:00:00,23.7176342,92.7192841,OZONE,4,52,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 08:00:00,20.832874,85.104082,NO2,1,5,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 08:00:00,21.51161,86.89088,PM10,45,153,96
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 08:00:00,21.51161,86.89088,NO2,9,40,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 08:00:00,21.51161,86.89088,CO,6,90,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 08:00:00,22.1166054,85.3945546,SO2,2,38,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 08:00:00,22.1166054,85.3945546,CO,18,32,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 08:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 08:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 08:00:00,22.06156703,85.47409613,PM10,64,213,96
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 08:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 08:00:00,20.94185,86.11510,PM10,20,129,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 08:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 08:00:00,20.94185,86.11510,OZONE,25,101,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 08:00:00,20.48891     ,85.84768     ,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 08:00:00,20.48891     ,85.84768     ,CO,23,63,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 08:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 08:00:00,21.643900,85.599355,CO,14,40,40
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,OZONE,19,29,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 08:00:00,22.265816,86.174829,OZONE,1,17,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 08:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 08:00:00,22.220833,84.809444,OZONE,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 08:00:00,21.606865,85.510538,PM2.5,38,73,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 08:00:00,21.606865,85.510538,NH3,4,6,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 08:00:00,20.9360711,85.1707021,CO,15,123,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 08:00:00,21.869985,85.167016,PM2.5,39,80,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 08:00:00,21.869985,85.167016,NO2,11,63,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 08:00:00,11.9309,79.8027,PM10,12,109,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 08:00:00,11.9309,79.8027,OZONE,3,44,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 08:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 08:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 08:00:00,30.233011,74.907758,SO2,16,49,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 08:00:00,30.736056 ,76.209694,PM2.5,32,81,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 08:00:00,30.736056 ,76.209694,PM10,40,104,68
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 08:00:00,30.9028,75.8086,NO2,23,32,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 08:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 08:00:00,30.349388,76.366642,PM2.5,29,159,67
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 08:00:00,30.349388,76.366642,PM10,62,128,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 08:00:00,30.349388,76.366642,NH3,2,5,3
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 08:00:00,31.0325454,76.5623046,PM2.5,48,112,75
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 08:00:00,26.470859,74.646594,NH3,1,10,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 08:00:00,23.555190,74.440010,PM10,91,270,148
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 08:00:00,23.555190,74.440010,SO2,27,53,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 08:00:00,27.215415,77.50873,NH3,3,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 08:00:00,27.215415,77.50873,OZONE,6,132,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 08:00:00,25.339605,74.618883,NH3,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 08:00:00,28.194909,76.862296,PM2.5,48,307,182
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 08:00:00,28.194909,76.862296,PM10,106,321,187
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 08:00:00,28.194909,76.862296,SO2,8,34,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 08:00:00,28.194909,76.862296,OZONE,3,55,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 08:00:00,28.207266,76.829265,CO,9,68,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 08:00:00,28.018792,73.292658,NH3,9,20,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 08:00:00,25.435774,75.644272,PM2.5,8,160,67
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 08:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 08:00:00,24.892047,74.623527,SO2,4,118,21
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 08:00:00,28.296139,74.961696,CO,6,38,26
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 08:00:00,26.895552,76.334753,PM10,93,260,147
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 08:00:00,26.699557,77.898881,NO2,6,64,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 08:00:00,23.837789,73.714926,NO2,12,58,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 08:00:00,26.902909,75.836858,PM10,51,112,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 08:00:00,26.902909,75.836858,NH3,2,14,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 08:00:00,26.843698,75.766894,PM10,59,360,134
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 08:00:00,26.843698,75.766894,NO2,7,163,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 08:00:00,26.786682,75.827928,OZONE,1,92,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 08:00:00,26.960669,75.771817,PM10,42,183,99
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 08:00:00,25.344694,72.626208,PM10,61,403,133
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 08:00:00,25.344694,72.626208,NO2,7,154,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 08:00:00,24.588397,76.172782,PM10,59,409,134
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 08:00:00,28.108988,75.386577,PM10,53,387,109
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 08:00:00,28.108988,75.386577,NO2,13,71,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 08:00:00,28.108988,75.386577,OZONE,38,99,59
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 08:00:00,26.268249,73.0193853,OZONE,5,124,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 08:00:00,26.295810,73.082283,PM10,51,388,141
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 08:00:00,26.215415,73.070156,NH3,5,20,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 08:00:00,26.253384,72.976571,SO2,4,15,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 08:00:00,26.253384,72.976571,CO,16,134,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 08:00:00,26.253384,72.976571,OZONE,5,166,42
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 08:00:00,26.506177,77.025989,NH3,4,16,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 08:00:00,25.196024,75.855668,PM2.5,7,244,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 08:00:00,25.196024,75.855668,CO,10,110,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 08:00:00,25.14389,75.821256,NO2,5,129,48
