country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-05-2024 15:00:00,28.018792,73.292658,SO2,2,7,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-05-2024 15:00:00,28.018792,73.292658,CO,12,115,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-05-2024 15:00:00,25.435774,75.644272,OZONE,45,122,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-05-2024 15:00:00,24.892047,74.623527,NH3,2,14,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-05-2024 15:00:00,28.296139,74.961696,PM10,52,410,138
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-05-2024 15:00:00,28.296139,74.961696,NH3,6,10,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-05-2024 15:00:00,28.296139,74.961696,OZONE,42,174,166
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-05-2024 15:00:00,26.895552,76.334753,NH3,4,29,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-05-2024 15:00:00,26.895552,76.334753,OZONE,16,160,98
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-05-2024 15:00:00,26.699557,77.898881,SO2,5,24,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 15:00:00,26.902909,75.836858,SO2,5,35,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 15:00:00,26.843698,75.766894,PM10,119,474,208
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 15:00:00,26.9164092,75.7994901,PM10,77,294,177
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 15:00:00,26.786682,75.827928,CO,26,142,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-05-2024 15:00:00,26.960669,75.771817,SO2,4,49,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-05-2024 15:00:00,26.9502929,75.730943,SO2,3,43,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 15:00:00,26.912329,70.909168,SO2,2,4,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 15:00:00,26.912329,70.909168,OZONE,17,111,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 15:00:00,25.344694,72.626208,CO,10,18,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 15:00:00,25.344694,72.626208,OZONE,11,110,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 15:00:00,28.108988,75.386577,PM2.5,23,298,89
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 15:00:00,28.108988,75.386577,PM10,60,402,150
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 15:00:00,28.108988,75.386577,SO2,5,11,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-05-2024 15:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-05-2024 15:00:00,26.295810,73.082283,PM2.5,22,71,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 15:00:00,26.215415,73.070156,OZONE,27,85,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 15:00:00,26.358805,73.047444,CO,16,26,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 15:00:00,26.253384,72.976571,PM2.5,19,83,40
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 15:00:00,26.506177,77.025989,PM2.5,17,110,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 15:00:00,26.506177,77.025989,NO2,9,128,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 15:00:00,26.506177,77.025989,NH3,5,54,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 15:00:00,26.506177,77.025989,SO2,3,16,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 15:00:00,25.164090,75.858137,PM2.5,12,68,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 15:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 15:00:00,25.164090,75.858137,SO2,4,101,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 15:00:00,25.164090,75.858137,OZONE,20,147,81
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 15:00:00,25.196024,75.855668,OZONE,26,115,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 15:00:00,25.14389,75.821256,PM10,55,127,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 15:00:00,25.14389,75.821256,CO,14,46,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 15:00:00,27.213494,73.734444,NH3,6,40,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 15:00:00,27.213494,73.734444,SO2,4,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 15:00:00,27.213494,73.734444,CO,11,37,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 15:00:00,27.213494,73.734444,OZONE,40,77,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 15:00:00,25.771061, 73.340227,NH3,6,37,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 15:00:00,25.771061, 73.340227,OZONE,18,74,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 15:00:00,24.041198,74.780702,SO2,3,12,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 15:00:00,26.031443,76.359327,NO2,14,22,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 15:00:00,27.608912,75.153302,OZONE,15,103,77
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-05-2024 15:00:00,29.931624,73.864511,NO2,19,138,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 15:00:00,24.5886166,73.6321397,PM2.5,65,192,106
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 15:00:00,27.338530,88.614099,CO,3,13,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 15:00:00,12.9099161,80.1076538,NO2,8,33,14
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 15:00:00,12.9099161,80.1076538,SO2,1,14,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 15:00:00,13.164544,80.26285,PM2.5,73,270,125
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 15:00:00,13.164544,80.26285,NO2,6,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 15:00:00,12.9533,80.2357,CO,10,118,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 15:00:00,12.9533,80.2357,OZONE,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 15:00:00,13.1036,80.2909,PM10,48,128,87
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 15:00:00,13.1036,80.2909,NO2,8,38,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 15:00:00,13.1036,80.2909,SO2,2,14,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 15:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 15:00:00,13.0052189,80.2398125,OZONE,3,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-05-2024 15:00:00,11.6829898,79.7532099,PM2.5,32,104,55
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 15:00:00,9.36399,78.831977,PM10,22,51,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 15:00:00,11.0973603,77.3228673,CO,15,36,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 15:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 15:00:00,17.540891,78.358528,PM10,58,128,90
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 15:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 15:00:00,17.460103,78.334361,PM2.5,24,49,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 15:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 15:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 15:00:00,17.518400,78.278777,OZONE,3,25,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-05-2024 15:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 15:00:00,17.544899,78.486949,CO,6,9,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 15:00:00,17.429398,78.569354,PM10,79,85,81
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-05-2024 15:00:00,17.4559458,78.4332152,CO,24,39,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-05-2024 15:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-05-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 15:00:00,17.349694,78.451437,PM10,21,40,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 15:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 15:00:00,27.23711,78.01936,OZONE,1,34,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 15:00:00,27.106972,78.000111,NO2,8,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 15:00:00,27.19865833,78.00598056,PM2.5,9,33,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 15:00:00,27.19865833,78.00598056,NO2,11,28,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 15:00:00,27.19865833,78.00598056,SO2,1,17,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 15:00:00,27.19412,77.96237,NO2,49,54,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 15:00:00,27.19862,77.92066,NO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 15:00:00,28.964949,77.278761,PM2.5,41,314,138
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 15:00:00,28.964949,77.278761,SO2,35,138,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 15:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 15:00:00,28.38910936,79.42963708,SO2,47,60,51
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 15:00:00,27.1594,78.3953,PM2.5,54,98,74
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 15:00:00,27.1594,78.3953,CO,11,30,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 15:00:00,28.646233,77.358075,PM2.5,61,333,207
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 15:00:00,28.646233,77.358075,NO2,41,89,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 15:00:00,28.646233,77.358075,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 15:00:00,28.646233,77.358075,OZONE,1,67,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 15:00:00,28.685382,77.453839,SO2,19,57,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 15:00:00,26.730136,83.433859,PM10,18,116,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 15:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 15:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 15:00:00,26.730136,83.433859,SO2,22,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-05-2024 15:00:00,28.557054,77.453663,NO2,18,92,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-05-2024 15:00:00,28.557054,77.453663,OZONE,5,215,178
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 15:00:00,25.4547,78.6039,PM2.5,6,500,75
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 15:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 15:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 15:00:00,26.509954,80.249612,SO2,16,30,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 15:00:00,26.4703136,80.3229863,PM2.5,48,138,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 15:00:00,26.4703136,80.3229863,PM10,42,104,71
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 15:00:00,26.4703136,80.3229863,SO2,1,11,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 15:00:00,26.766433,80.927299,PM10,58,154,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 15:00:00,26.766433,80.927299,NH3,9,15,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 15:00:00,26.868120,81.005119,PM2.5,33,129,64
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 15:00:00,26.8458805,80.9365541,NO2,14,15,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-05-2024 15:00:00,26.83399722,80.8917361,NH3,6,50,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 15:00:00,28.999264,77.7590354,SO2,6,40,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 15:00:00,28.999264,77.7590354,CO,4,170,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 15:00:00,28.9535882,77.7622941,PM10,130,421,262
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 15:00:00,28.9535882,77.7622941,NO2,13,89,43
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 15:00:00,29.063510,77.709723,PM2.5,39,304,139
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 15:00:00,28.83526,78.74460,OZONE,24,88,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 15:00:00,28.840739,78.697531,OZONE,6,277,217
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 15:00:00,28.88528,78.73880,PM10,69,186,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 15:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 15:00:00,28.856664,78.772638,PM10,72,159,115
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 15:00:00,28.849399,78.742362,PM10,79,170,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 15:00:00,28.802625,78.753728,PM10,60,139,99
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 15:00:00,28.802625,78.753728,SO2,49,59,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-05-2024 15:00:00,29.4723508,77.7194031,SO2,11,102,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 15:00:00,28.6245479,77.3577104,OZONE,1,126,71
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 15:00:00,28.5898,77.3101,PM10,178,410,269
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 15:00:00,28.5898,77.3101,NO2,18,197,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 15:00:00,25.425602,81.917152,PM2.5,28,70,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 15:00:00,25.425602,81.917152,CO,3,24,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 15:00:00,25.494,81.863,CO,19,49,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 15:00:00,25.494,81.863,OZONE,1,69,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,1,24,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 15:00:00,25.44919916 ,81.82735986 ,CO,12,46,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 15:00:00,25.3505986,82.9083074,PM2.5,7,25,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 15:00:00,25.3505986,82.9083074,PM10,10,34,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 15:00:00,25.301778,82.996789,PM2.5,3,9,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-05-2024 15:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-05-2024 15:00:00,25.262326,82.995408,SO2,19,21,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 15:00:00,25.32393,82.99687,OZONE,2,37,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 15:00:00,27.5714090,77.6557570,NH3,1,4,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 15:00:00,27.5714090,77.6557570,CO,24,63,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 15:00:00,30.269444,78.044167,PM10,30,128,94
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 15:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 15:00:00,30.269444,78.044167,CO,8,31,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 15:00:00,29.2124114,78.9611753,SO2,1,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 15:00:00,29.2124114,78.9611753,OZONE,30,140,54
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-05-2024 15:00:00,30.075911,78.2859547,SO2,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-05-2024 15:00:00,23.685297,86.945968,SO2,10,14,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 15:00:00,22.7605581,88.3617589,PM10,11,110,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 15:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 15:00:00,22.7605581,88.3617589,OZONE,7,71,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 15:00:00,23.5087640,87.3544400,PM10,13,264,75
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 15:00:00,23.5404352,87.2892225,PM10,11,155,70
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 15:00:00,23.5404352,87.2892225,SO2,14,59,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 15:00:00,22.06047,88.109737,PM10,5,102,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 15:00:00,22.06047,88.109737,OZONE,21,52,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-05-2024 15:00:00,22.629801,88.352017,SO2,3,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 15:00:00,22.611968,88.347422,PM10,21,82,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 15:00:00,22.5687319,88.2797276,NO2,23,36,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 15:00:00,22.5687319,88.2797276,SO2,5,33,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 15:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 15:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 15:00:00,22.58157048,88.41002457,OZONE,37,56,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 15:00:00,22.556640,88.342674,CO,20,33,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 15:00:00,22.49929,88.36917,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 15:00:00,22.627847,88.380669,PM10,11,46,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 15:00:00,22.51106,88.35142,PM10,25,52,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 15:00:00,22.51106,88.35142,OZONE,11,50,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 15:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-05-2024 15:00:00,26.6879226,88.4152495,PM2.5,26,49,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-05-2024 15:00:00,13.204880,79.097889,PM2.5,28,134,75
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-05-2024 15:00:00,14.465052,78.824187,PM2.5,39,71,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-05-2024 15:00:00,14.465052,78.824187,PM10,37,78,53
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 15:00:00,13.615387,79.409230,PM10,9,52,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 15:00:00,13.615387,79.409230,OZONE,10,28,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 15:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 15:00:00,16.486692,80.699436,PM2.5,61,77,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 15:00:00,16.486692,80.699436,NO2,15,32,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 15:00:00,17.72,83.3,PM10,119,183,145
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 15:00:00,17.72,83.3,NH3,3,5,3
