country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-08-2024 08:00:00,25.204762,85.514960,CO,18,50,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-08-2024 08:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-08-2024 08:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-08-2024 08:00:00,24.792403,84.992416,SO2,5,13,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-08-2024 08:00:00,24.762518,84.982348,PM2.5,5,95,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-08-2024 08:00:00,24.762518,84.982348,SO2,6,7,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-08-2024 08:00:00,25.697189,85.245900,PM10,18,39,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-08-2024 08:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 08:00:00,25.560083,87.553265,PM10,13,33,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 08:00:00,25.560083,87.553265,NO2,2,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 08:00:00,25.560083,87.553265,SO2,3,18,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-08-2024 08:00:00,25.560083,87.553265,CO,32,36,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-08-2024 08:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-08-2024 08:00:00,26.0881305,87.93840336,NO2,22,34,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-08-2024 08:00:00,26.0881305,87.93840336,OZONE,6,30,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-08-2024 08:00:00,26.63086,84.90051,OZONE,8,20,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-08-2024 08:00:00,26.11442,85.39813,PM2.5,24,56,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-08-2024 08:00:00,26.11442,85.39813,NH3,7,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-08-2024 08:00:00,26.1403345,85.3650192,PM10,2,38,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-08-2024 08:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-08-2024 08:00:00,26.1403345,85.3650192,CO,38,54,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-08-2024 08:00:00,25.586562,85.043586,OZONE,8,33,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-08-2024 08:00:00,25.592539,85.227158,NO2,30,33,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-08-2024 08:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-08-2024 08:00:00,25.599486,85.113666,PM2.5,14,24,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-08-2024 08:00:00,25.599486,85.113666,PM10,19,44,29
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-08-2024 08:00:00,25.599486,85.113666,NO2,6,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-08-2024 08:00:00,25.596727,85.085624,CO,28,44,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-08-2024 08:00:00,25.366336,87.117468,NH3,2,11,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-08-2024 08:00:00,25.366336,87.117468,CO,6,86,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-08-2024 08:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-08-2024 08:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-08-2024 08:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-08-2024 08:00:00,25.03280,85.41948,OZONE,31,38,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-08-2024 08:00:00,25.859655,85.77944,SO2,12,37,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-08-2024 08:00:00,25.859655,85.77944,CO,75,104,96
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-08-2024 08:00:00,30.735567,76.775714,NO2,18,41,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-08-2024 08:00:00,30.735567,76.775714,OZONE,5,47,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 08:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 08:00:00,30.751462,76.762879,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-08-2024 08:00:00,30.719859,76.738637,OZONE,3,56,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-08-2024 08:00:00,21.194815,81.314770,OZONE,7,47,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-08-2024 08:00:00,21.185571,81.343175,PM10,17,26,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-08-2024 08:00:00,21.185571,81.343175,CO,2,80,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 08:00:00,21.224231,81.408350,PM10,10,59,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-08-2024 08:00:00,22.08815,82.13737,NO2,6,10,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-08-2024 08:00:00,22.08815,82.13737,CO,42,49,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-08-2024 08:00:00,22.118125,83.140608,PM2.5,9,32,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-08-2024 08:00:00,22.118125,83.140608,SO2,9,18,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-08-2024 08:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-08-2024 08:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-08-2024 08:00:00,22.126650,83.483212,CO,14,62,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-08-2024 08:00:00,21.258815,81.578979,SO2,3,6,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-08-2024 08:00:00,21.258815,81.578979,OZONE,1,25,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-08-2024 08:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-08-2024 08:00:00,21.237755,81.705301,PM2.5,5,27,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-08-2024 08:00:00,28.815329,77.153010,NO2,7,26,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-08-2024 08:00:00,28.815329,77.153010,CO,26,56,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-08-2024 08:00:00,28.7256504,77.2011573,CO,66,77,75
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-08-2024 08:00:00,28.656756,77.227234,NO2,67,75,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-08-2024 08:00:00,28.656756,77.227234,NH3,10,11,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-08-2024 08:00:00,28.5710274,77.0719006,CO,40,102,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-08-2024 08:00:00,28.5627763,77.1180053,PM10,11,159,103
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-08-2024 08:00:00,28.5627763,77.1180053,CO,21,73,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-08-2024 08:00:00,28.6811736,77.3025234,NO2,35,122,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-08-2024 08:00:00,28.6811736,77.3025234,OZONE,9,17,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 08:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 08:00:00,28.628624,77.241060,NH3,1,10,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-08-2024 08:00:00,28.732820,77.170633,NH3,1,1,1
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-08-2024 08:00:00,28.732820,77.170633,SO2,6,19,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-08-2024 08:00:00,28.580280,77.233829,OZONE,9,148,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-08-2024 08:00:00,28.611281,77.237738,NH3,1,4,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-08-2024 08:00:00,28.636429,77.201067,NH3,3,7,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-08-2024 08:00:00,28.636429,77.201067,CO,33,60,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,PM2.5,12,167,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,PM10,24,251,108
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-08-2024 08:00:00,28.570173,76.933762,NO2,6,11,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-08-2024 08:00:00,28.570173,76.933762,OZONE,30,34,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-08-2024 08:00:00,28.822836,77.101981,PM2.5,10,191,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-08-2024 08:00:00,28.822836,77.101981,PM10,19,137,85
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-08-2024 08:00:00,28.822836,77.101981,CO,32,66,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-08-2024 08:00:00,28.822836,77.101981,OZONE,5,10,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,NO2,20,91,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,OZONE,5,243,119
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 08:00:00,28.674045,77.131023,PM2.5,60,140,96
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 08:00:00,28.674045,77.131023,CO,34,75,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 08:00:00,28.674045,77.131023,OZONE,4,40,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-08-2024 08:00:00,28.639652,77.146275,NO2,29,85,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-08-2024 08:00:00,28.636110,77.173332,CO,72,117,105
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-08-2024 08:00:00,28.563262,77.186937,CO,10,96,53
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-08-2024 08:00:00,28.563262,77.186937,OZONE,16,123,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-08-2024 08:00:00,28.732528,77.119920,NH3,7,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-08-2024 08:00:00,28.732528,77.119920,SO2,5,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-08-2024 08:00:00,28.6514781,77.1473105,PM10,40,121,87
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-08-2024 08:00:00,28.5504249,77.2159377,PM2.5,26,112,64
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-08-2024 08:00:00,28.5504249,77.2159377,PM10,32,178,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-08-2024 08:00:00,28.5504249,77.2159377,SO2,31,33,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-08-2024 08:00:00,28.5504249,77.2159377,CO,14,69,58
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.710508,77.249485,SO2,3,6,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 08:00:00,28.531346,77.190156,NH3,1,6,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 08:00:00,28.531346,77.190156,CO,44,105,91
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-08-2024 08:00:00,28.699793,77.165453,CO,4,102,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-08-2024 08:00:00,23.107969,72.574648,PM10,24,101,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-08-2024 08:00:00,23.107969,72.574648,OZONE,12,31,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-08-2024 08:00:00,22.977134,72.553024,PM2.5,9,152,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-08-2024 08:00:00,23.002657,72.591912,PM2.5,40,77,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-08-2024 08:00:00,23.002657,72.591912,SO2,29,43,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-08-2024 08:00:00,23.020509,72.579261,CO,42,72,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-08-2024 08:00:00,23.016834,72.625775,PM10,32,145,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-08-2024 08:00:00,23.016834,72.625775,NH3,2,15,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-08-2024 08:00:00,23.016834,72.625775,SO2,23,27,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 08:00:00,23.023389,72.515201,SO2,1,4,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 08:00:00,23.076793,72.627874,PM10,49,107,68
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 08:00:00,23.043070,72.562968,NO2,16,40,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 08:00:00,21.613267,73.010555,NO2,27,48,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 08:00:00,21.613267,73.010555,NH3,3,7,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-08-2024 08:00:00,23.163798,72.677768,SO2,9,18,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-08-2024 08:00:00,23.163798,72.677768,CO,16,33,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-08-2024 08:00:00,23.163798,72.677768,OZONE,10,23,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-08-2024 08:00:00,23.221714,72.654328,NO2,13,17,15
India,Gujarat,Surat,"Science Center, Surat - SMC",24-08-2024 08:00:00,21.170046,72.795405,CO,66,92,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-08-2024 08:00:00,22.969611,72.643500,PM2.5,22,119,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-08-2024 08:00:00,22.969611,72.643500,PM10,17,68,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-08-2024 08:00:00,30.379589,76.778328,PM2.5,42,72,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-08-2024 08:00:00,30.379589,76.778328,CO,30,58,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-08-2024 08:00:00,28.6701,76.9254,NO2,31,40,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-08-2024 08:00:00,28.6701,76.9254,NH3,11,16,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-08-2024 08:00:00,28.6701,76.9254,OZONE,10,15,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,PM10,17,73,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,NO2,15,25,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,SO2,8,27,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-08-2024 08:00:00,28.206800,76.799700,PM2.5,70,196,119
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-08-2024 08:00:00,28.206800,76.799700,SO2,7,17,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-08-2024 08:00:00,28.39072,77.30059,CO,13,78,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 08:00:00,28.376058,77.315741,PM10,65,497,105
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 08:00:00,28.376058,77.315741,SO2,3,86,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-08-2024 08:00:00,28.4417,77.3217,PM2.5,27,315,137
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-08-2024 08:00:00,28.4417,77.3217,NH3,3,9,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-08-2024 08:00:00,28.4417,77.3217,SO2,5,6,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-08-2024 08:00:00,28.4417,77.3217,OZONE,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 08:00:00,29.503664,75.467934,PM10,25,75,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 08:00:00,28.4275,77.1465,CO,12,72,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-08-2024 08:00:00,29.140560,75.744941,NO2,10,12,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-08-2024 08:00:00,29.140560,75.744941,SO2,3,65,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-08-2024 08:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-08-2024 08:00:00,29.8006,76.4155,PM2.5,15,55,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-08-2024 08:00:00,29.8006,76.4155,CO,8,26,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 08:00:00,29.966942,76.875879,NO2,4,4,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-08-2024 08:00:00,27.9002,76.9938,PM10,12,17,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 08:00:00,28.360699,76.936090,NO2,20,22,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 08:00:00,28.360699,76.936090,OZONE,10,50,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 08:00:00,28.060249,76.113115,SO2,1,139,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 08:00:00,28.060249,76.113115,OZONE,1,108,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-08-2024 08:00:00,30.7057778,76.8531805555555,OZONE,26,47,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 08:00:00,29.432304,76.972765,PM2.5,65,87,72
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 08:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-08-2024 08:00:00,28.52123,76.37138,PM2.5,15,307,81
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-08-2024 08:00:00,28.52123,76.37138,OZONE,44,53,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 08:00:00,29.027200,77.062100,CO,24,26,25
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-08-2024 08:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-08-2024 08:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-08-2024 08:00:00,23.707909,86.414670,NH3,NA,NA,NA
