country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-01-2024 13:00:00,30.751462,76.762879,OZONE,1,33,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 13:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 13:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 13:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 13:00:00,21.194815,81.314770,PM10,69,163,118
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 13:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 13:00:00,21.185571,81.343175,PM2.5,33,93,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-01-2024 13:00:00,22.08815,82.13737,CO,32,36,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 13:00:00,22.118125,83.140608,PM10,34,109,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 13:00:00,22.118125,83.140608,NO2,10,66,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 13:00:00,22.348441,82.549611,PM10,17,79,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 13:00:00,22.126650,83.483212,PM10,41,500,195
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 13:00:00,22.1910172,83.5197009,PM10,23,121,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 13:00:00,22.1910172,83.5197009,CO,16,54,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-01-2024 13:00:00,21.258815,81.578979,NO2,47,83,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 13:00:00,21.219665,81.630094,CO,22,102,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 13:00:00,21.237755,81.705301,PM10,47,102,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 13:00:00,21.371751,81.664929,NO2,11,22,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 13:00:00,21.371751,81.664929,SO2,1,11,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 13:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 13:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 13:00:00,28.815329,77.153010,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 13:00:00,28.815329,77.153010,SO2,5,25,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 13:00:00,28.695381,77.181665,PM10,166,451,321
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 13:00:00,28.695381,77.181665,NO2,57,125,93
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 13:00:00,28.695381,77.181665,CO,24,123,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-01-2024 13:00:00,28.4706914,77.1099364,PM2.5,117,396,301
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-01-2024 13:00:00,28.4706914,77.1099364,PM10,101,345,212
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-01-2024 13:00:00,28.4706914,77.1099364,OZONE,2,35,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 13:00:00,28.7256504,77.2011573,PM2.5,308,500,379
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 13:00:00,28.7256504,77.2011573,PM10,147,500,320
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-01-2024 13:00:00,28.5512005,77.2735737,CO,12,101,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-01-2024 13:00:00,28.5512005,77.2735737,OZONE,2,66,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 13:00:00,28.7500499,77.1112615,PM2.5,67,312,167
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 13:00:00,28.7500499,77.1112615,NO2,26,70,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 13:00:00,28.7500499,77.1112615,SO2,25,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 13:00:00,28.498571,77.264840,OZONE,1,214,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 13:00:00,28.5710274,77.0719006,PM2.5,302,500,409
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 13:00:00,28.5710274,77.0719006,OZONE,5,74,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-01-2024 13:00:00,28.5627763,77.1180053,PM2.5,172,485,345
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-01-2024 13:00:00,28.5627763,77.1180053,CO,2,110,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 13:00:00,28.6811736,77.3025234,PM10,125,372,233
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 13:00:00,28.732820,77.170633,PM2.5,310,500,416
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 13:00:00,28.580280,77.233829,PM10,129,426,259
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 13:00:00,28.580280,77.233829,SO2,11,70,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-01-2024 13:00:00,28.588333,77.221667,CO,67,68,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-01-2024 13:00:00,28.5918245,77.2273074,PM2.5,174,464,337
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 13:00:00,28.611281,77.237738,PM10,136,485,250
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 13:00:00,28.611281,77.237738,NH3,11,18,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-01-2024 13:00:00,28.636429,77.201067,CO,5,123,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-01-2024 13:00:00,28.684678,77.076574,PM10,113,312,199
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 13:00:00,28.60909,77.0325413,PM2.5,242,500,375
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 13:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 13:00:00,28.60909,77.0325413,NO2,33,74,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 13:00:00,28.60909,77.0325413,SO2,6,21,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 13:00:00,28.822836,77.101981,PM2.5,170,448,331
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 13:00:00,28.822836,77.101981,SO2,4,23,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-01-2024 13:00:00,28.57834,77.18400,PM2.5,227,498,379
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 13:00:00,28.623763,77.287209,PM2.5,325,500,411
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 13:00:00,28.623763,77.287209,PM10,186,500,346
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 13:00:00,28.623763,77.287209,SO2,11,14,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 13:00:00,28.674045,77.131023,PM2.5,308,500,395
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 13:00:00,28.674045,77.131023,PM10,128,437,272
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 13:00:00,28.674045,77.131023,OZONE,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-01-2024 13:00:00,28.639652,77.146275,NH3,20,38,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-01-2024 13:00:00,28.639652,77.146275,CO,2,129,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-01-2024 13:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-01-2024 13:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-01-2024 13:00:00,28.636110,77.173332,OZONE,11,15,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 13:00:00,28.563262,77.186937,PM10,144,500,315
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 13:00:00,28.732528,77.119920,NO2,12,82,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 13:00:00,28.732528,77.119920,OZONE,1,72,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 13:00:00,28.6514781,77.1473105,PM10,156,472,329
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 13:00:00,28.6514781,77.1473105,NH3,13,23,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 13:00:00,28.5504249,77.2159377,PM2.5,310,500,391
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 13:00:00,28.5504249,77.2159377,PM10,159,486,318
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 13:00:00,28.531346,77.190156,PM2.5,257,500,385
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 13:00:00,28.531346,77.190156,NH3,7,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 13:00:00,28.531346,77.190156,CO,41,107,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 13:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 13:00:00,28.672342,77.315260,SO2,7,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 13:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 13:00:00,23.002657,72.591912,NO2,11,92,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 13:00:00,23.002657,72.591912,OZONE,2,50,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 13:00:00,23.020509,72.579261,NH3,4,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 13:00:00,23.020509,72.579261,CO,24,69,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 13:00:00,23.020509,72.579261,OZONE,20,21,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-01-2024 13:00:00,23.016834,72.625775,OZONE,1,45,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-01-2024 13:00:00,23.041137,72.456691,SO2,7,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-01-2024 13:00:00,23.041137,72.456691,CO,28,50,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 13:00:00,23.076793,72.627874,PM2.5,38,80,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 13:00:00,23.076793,72.627874,PM10,42,91,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 13:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 13:00:00,23.076793,72.627874,OZONE,3,20,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-01-2024 13:00:00,23.163798,72.677768,NO2,6,9,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 13:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 13:00:00,23.243639,72.68994,OZONE,24,33,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 13:00:00,23.221714,72.654328,PM2.5,23,62,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 13:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-01-2024 13:00:00,20.362421,72.918013,OZONE,12,39,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 13:00:00,22.969611,72.643500,PM2.5,24,81,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 13:00:00,30.379589,76.778328,PM2.5,34,235,96
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 13:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 13:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 13:00:00,28.3419248,77.319699,OZONE,2,42,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-01-2024 13:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-01-2024 13:00:00,28.593883,76.270653,PM2.5,29,218,107
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-01-2024 13:00:00,28.593883,76.270653,NO2,9,16,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 13:00:00,28.376058,77.315741,PM10,203,254,222
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 13:00:00,28.376058,77.315741,SO2,1,28,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 13:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-01-2024 13:00:00,28.4088421,77.3099081,NO2,15,103,59
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-01-2024 13:00:00,28.4088421,77.3099081,SO2,17,25,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 13:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 13:00:00,28.4227,77.0667,PM2.5,82,488,299
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 13:00:00,28.4227,77.0667,CO,9,143,101
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 13:00:00,28.4501238,77.0263051,PM2.5,58,385,233
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 13:00:00,28.4501238,77.0263051,CO,54,139,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 13:00:00,29.307814,76.337619,PM2.5,64,245,138
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 13:00:00,29.966942,76.875879,PM10,54,160,108
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 13:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-01-2024 13:00:00,27.9002,76.9938,CO,60,92,72
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 13:00:00,28.360699,76.936090,PM10,115,496,207
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 13:00:00,28.360699,76.936090,NH3,4,11,6
