country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 00:00:00,28.580280,77.233829,OZONE,5,50,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 00:00:00,28.611281,77.237738,PM2.5,300,397,346
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 00:00:00,28.611281,77.237738,PM10,140,361,224
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 00:00:00,28.611281,77.237738,CO,34,104,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 00:00:00,28.636429,77.201067,PM10,149,294,228
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 00:00:00,28.636429,77.201067,NH3,20,22,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 00:00:00,28.684678,77.076574,NH3,6,10,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 00:00:00,28.684678,77.076574,CO,42,99,64
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 00:00:00,28.570173,76.933762,CO,9,45,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 00:00:00,28.567890,77.250515,OZONE,3,93,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 00:00:00,28.6573814,77.1585447,PM2.5,292,366,337
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 00:00:00,28.6573814,77.1585447,CO,42,76,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 00:00:00,28.623763,77.287209,NH3,6,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 00:00:00,28.623763,77.287209,CO,22,100,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 00:00:00,28.674045,77.131023,SO2,2,11,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 00:00:00,28.636110,77.173332,PM10,117,233,165
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 00:00:00,28.563262,77.186937,CO,35,100,78
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 00:00:00,28.732528,77.119920,SO2,8,14,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 00:00:00,28.6514781,77.1473105,PM10,187,408,289
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 00:00:00,28.5504249,77.2159377,OZONE,12,81,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 00:00:00,28.710508,77.249485,NO2,40,70,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 00:00:00,28.531346,77.190156,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 00:00:00,28.699793,77.165453,PM10,207,424,309
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 00:00:00,28.699793,77.165453,CO,21,78,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 00:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 00:00:00,23.002657,72.591912,PM2.5,58,116,80
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 00:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 00:00:00,23.016834,72.625775,PM10,75,123,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 00:00:00,23.023389,72.515201,SO2,4,8,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 00:00:00,23.023389,72.515201,CO,24,31,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 00:00:00,23.076793,72.627874,PM10,76,121,101
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 00:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 00:00:00,23.043070,72.562968,CO,12,36,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 00:00:00,23.163798,72.677768,CO,26,32,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 00:00:00,23.243639,72.68994,NO2,7,17,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 00:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 00:00:00,23.221714,72.654328,CO,10,72,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 00:00:00,20.362421,72.918013,CO,105,193,111
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 00:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 00:00:00,30.379589,76.778328,PM10,55,121,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 00:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 00:00:00,28.6701,76.9254,PM10,113,162,134
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 00:00:00,28.3419248,77.319699,PM10,132,259,171
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 00:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 00:00:00,28.806223,76.141105,PM2.5,72,176,127
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 00:00:00,28.806223,76.141105,PM10,67,118,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 00:00:00,28.593883,76.270653,NO2,9,15,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 00:00:00,28.206800,76.799700,CO,23,106,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 00:00:00,28.39072,77.30059,SO2,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 00:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 00:00:00,28.4088421,77.3099081,CO,3,57,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 00:00:00,28.4227,77.0667,PM10,109,177,133
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 00:00:00,28.4227,77.0667,SO2,1,3,2
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 00:00:00,28.4275,77.1465,CO,28,56,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 00:00:00,28.4501238,77.0263051,CO,54,139,104
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 00:00:00,28.4501238,77.0263051,OZONE,8,68,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 00:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 00:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 00:00:00,29.307814,76.337619,OZONE,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 00:00:00,29.8006,76.4155,SO2,3,17,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 00:00:00,29.695300,77.002700,PM2.5,74,157,103
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 00:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 00:00:00,29.966942,76.875879,SO2,2,60,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 00:00:00,29.966942,76.875879,CO,2,102,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 00:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 00:00:00,28.360699,76.936090,PM10,73,224,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 00:00:00,28.360699,76.936090,NH3,1,6,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 00:00:00,28.1485564,77.3320667,PM2.5,37,56,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 00:00:00,28.1485564,77.3320667,PM10,68,114,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 00:00:00,28.1485564,77.3320667,SO2,1,21,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 00:00:00,28.1485564,77.3320667,CO,12,21,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 00:00:00,28.52123,76.37138,NO2,34,41,36
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 00:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 00:00:00,29.536400,75.015800,PM10,58,108,77
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 00:00:00,29.536400,75.015800,NO2,10,27,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 00:00:00,29.536400,75.015800,SO2,3,13,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 00:00:00,29.536400,75.015800,OZONE,13,42,21
