country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 01:00:00,29.966942,76.875879,CO,32,77,70
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 01:00:00,27.9002,76.9938,NO2,15,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 01:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 01:00:00,27.9002,76.9938,CO,46,77,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 01:00:00,28.360699,76.936090,PM2.5,218,349,299
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 01:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 01:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,29,200,102
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 01:00:00,28.52123,76.37138,NO2,47,58,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 01:00:00,28.52123,76.37138,SO2,1,32,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 01:00:00,28.52123,76.37138,OZONE,44,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 01:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 01:00:00,29.536400,75.015800,SO2,23,38,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 01:00:00,29.536400,75.015800,OZONE,19,62,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 01:00:00,29.027200,77.062100,PM2.5,164,354,267
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 01:00:00,29.027200,77.062100,CO,24,133,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 01:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 01:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 01:00:00,30.943887,76.801991,PM10,104,426,210
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 01:00:00,30.943887,76.801991,NH3,4,9,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 01:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 01:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 01:00:00,12.9135218,77.5950804,OZONE,22,38,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 01:00:00,12.951913,77.539784,PM10,50,180,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 01:00:00,13.029152,77.585901,PM2.5,27,500,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 01:00:00,13.029152,77.585901,CO,4,60,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 01:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 01:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 01:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 01:00:00,12.920984,77.584908,SO2,11,21,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 01:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 01:00:00,13.0270199,77.494094,NO2,15,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 01:00:00,13.0270199,77.494094,SO2,11,19,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 01:00:00,13.0270199,77.494094,CO,18,51,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 01:00:00,12.921418,77.502466,PM2.5,52,78,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 01:00:00,12.921418,77.502466,CO,38,72,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 01:00:00,12.917348,77.622813,NO2,20,24,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 01:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 01:00:00,17.930306,77.482194,PM10,89,109,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 01:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 01:00:00,13.428828,77.731418,PM10,39,84,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 01:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 01:00:00,14.475800,75.905200,OZONE,20,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 01:00:00,15.459706,75.008381,CO,30,130,103
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 01:00:00,14.791800,75.389600,NO2,24,43,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 01:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 01:00:00,15.351773,75.140726,SO2,16,16,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 01:00:00,15.351773,75.140726,CO,69,92,77
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 01:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 01:00:00,17.321993,76.822628,OZONE,13,94,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 01:00:00,17.336318,76.847397,PM10,35,67,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 01:00:00,14.816666,74.141003,PM10,62,128,81
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 01:00:00,14.816666,74.141003,NO2,3,18,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 01:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 01:00:00,14.816666,74.141003,CO,1,141,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 01:00:00,13.1276288,78.1570122,CO,10,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 01:00:00,15.347630,76.181767,PM2.5,26,62,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 01:00:00,15.347630,76.181767,PM10,61,123,80
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 01:00:00,12.415911,75.735050,PM10,20,39,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 01:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 01:00:00,12.415911,75.735050,OZONE,24,41,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 01:00:00,12.889250,74.853000,CO,37,49,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 01:00:00,12.21041,76.37376,PM10,35,60,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 01:00:00,13.940000,75.555917,NO2,10,27,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 01:00:00,13.940000,75.555917,SO2,6,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 01:00:00,13.940000,75.555917,CO,14,56,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 01:00:00,13.940000,75.555917,OZONE,8,53,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 01:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 01:00:00,10.073232,76.302765,PM2.5,30,62,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 01:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 01:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 01:00:00,8.5149093,76.9435879,CO,16,36,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 01:00:00,10.532400,76.215900,CO,14,133,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 01:00:00,10.532400,76.215900,OZONE,20,32,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 01:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 01:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 01:00:00,23.233584,77.400574,PM10,94,236,132
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 01:00:00,23.233584,77.400574,CO,44,116,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 01:00:00,26.203442,78.193251,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 01:00:00,26.200388,78.147714,NH3,7,14,10
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 01:00:00,26.210536,78.171,PM2.5,6,165,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 01:00:00,22.4310,75.5213,PM10,75,300,169
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 01:00:00,22.4310,75.5213,NO2,66,167,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 01:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 01:00:00,22.7524,75.8872,SO2,20,25,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 01:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 01:00:00,22.6780,75.8559,OZONE,4,15,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 01:00:00,23.163174,79.973061,PM2.5,27,70,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 01:00:00,23.142888,79.916147,PM2.5,33,237,82
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 01:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 01:00:00,23.168606,79.932247,PM10,52,406,132
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 01:00:00,23.168606,79.932247,SO2,16,30,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 01:00:00,23.168606,79.932247,OZONE,4,32,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 01:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 01:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 01:00:00,24.2613009,80.7231783,CO,25,44,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 01:00:00,23.838586,78.759431,NO2,10,19,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 01:00:00,23.8640158,78.80289321,PM2.5,14,77,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 01:00:00,23.8640158,78.80289321,CO,69,90,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 01:00:00,24.58434363,80.8549414,CO,19,48,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,49,323,154
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,7,14,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 01:00:00,19.10122,74.73339,PM2.5,48,174,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 01:00:00,19.10122,74.73339,OZONE,3,148,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 01:00:00,20.719516,77.000253,SO2,3,33,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 01:00:00,19.875620,75.387310,NO2,7,204,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 01:00:00,19.863756,75.321188,CO,18,129,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 01:00:00,19.16485,73.23409,PM2.5,86,307,202
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 01:00:00,19.16485,73.23409,OZONE,1,84,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 01:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 01:00:00,19.962900,79.298714,PM10,70,169,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 01:00:00,20.918946,74.776388,PM10,73,196,116
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 01:00:00,21.001264,75.565602,CO,12,32,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 01:00:00,19.854616,75.905894,PM2.5,113,303,205
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 01:00:00,19.25292,73.142019,NO2,18,168,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 01:00:00,19.25292,73.142019,CO,10,101,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 01:00:00,16.6870449,74.2505872,PM2.5,87,185,133
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 01:00:00,16.6870449,74.2505872,NH3,1,7,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 01:00:00,16.7143745,74.2426398,PM2.5,76,86,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 01:00:00,16.7143745,74.2426398,PM10,98,216,144
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 01:00:00,18.39963,76.57452,PM2.5,87,307,160
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 01:00:00,18.39963,76.57452,PM10,59,408,128
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 01:00:00,18.1023399,73.4783687,PM10,77,162,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 01:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 01:00:00,18.1023399,73.4783687,SO2,10,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 01:00:00,18.1023399,73.4783687,OZONE,14,64,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 01:00:00,20.555712,74.529236,OZONE,14,76,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 01:00:00,19.296481,72.840923,PM10,47,405,153
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 01:00:00,19.296481,72.840923,SO2,4,18,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 01:00:00,19.296481,72.840923,OZONE,1,63,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 01:00:00,19.065931,72.862131,PM10,45,357,151
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 01:00:00,19.065931,72.862131,NO2,18,60,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 01:00:00,19.065931,72.862131,NH3,9,68,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 01:00:00,19.065931,72.862131,CO,11,111,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 01:00:00,18.9767,72.8380,PM2.5,46,184,95
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 01:00:00,18.9767,72.8380,PM10,62,126,94
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 01:00:00,18.9767,72.8380,NO2,23,102,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 01:00:00,18.9767,72.8380,OZONE,1,147,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 01:00:00,19.11074,72.86084,CO,66,122,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 01:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 01:00:00,19.0364585,72.8954371,PM10,85,147,111
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 01:00:00,19.0364585,72.8954371,NO2,32,113,67
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 01:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 01:00:00,18.910000,72.820000,PM10,46,151,94
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 01:00:00,19.083694,72.920967,PM10,68,125,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 01:00:00,19.205800,72.868200,CO,70,114,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 01:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 01:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 01:00:00,19.0863,72.8888,PM2.5,51,202,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 01:00:00,18.96702,72.84214,NH3,25,47,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 01:00:00,19.1878657,72.8304069,SO2,5,20,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 01:00:00,18.897756,72.813320,NO2,21,59,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 01:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 01:00:00,19.137500,72.915056,OZONE,20,36,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 01:00:00,19.000084,72.856730,SO2,6,54,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 01:00:00,19.047000,72.874600,PM2.5,31,154,69
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 01:00:00,19.047000,72.874600,OZONE,11,15,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 01:00:00,19.10861,72.83622,PM2.5,26,93,59
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 01:00:00,18.9936162,72.8128113,PM10,79,148,113
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 01:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 01:00:00,21.121801,79.04952,SO2,17,87,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 01:00:00,21.14472,79.107595,PM2.5,93,316,164
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 01:00:00,21.14472,79.107595,PM10,92,219,132
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 01:00:00,21.14472,79.107595,NO2,14,63,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 01:00:00,19.173852,77.296291,SO2,4,17,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 01:00:00,19.173852,77.296291,OZONE,30,158,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 01:00:00,20.0073285,73.7762427,OZONE,1,81,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 01:00:00,20.021503,73.813844,OZONE,8,149,87
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,PM2.5,80,257,141
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,PM10,85,146,111
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,NO2,27,104,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,NH3,6,26,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.090337,73.014232,OZONE,1,116,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.1135051,73.008978,OZONE,26,62,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.0575752,73.0151367,PM2.5,36,180,98
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.0575752,73.0151367,SO2,1,49,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 01:00:00,19.044,73.0325,SO2,15,107,37
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.0630,73.1209,NH3,3,11,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.0630,73.1209,SO2,18,110,52
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 01:00:00,19.265594,76.761463,PM10,67,448,155
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.63673,73.82487,PM10,89,221,142
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.63673,73.82487,SO2,5,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.59051,73.77946,PM2.5,98,277,198
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.59051,73.77946,NO2,68,157,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.59051,73.77946,SO2,4,16,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 01:00:00,18.5011743,73.8165527,PM2.5,73,73,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 01:00:00,18.5011743,73.8165527,NO2,2,2,2
