country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 12:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 12:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 12:00:00,25.5626095,84.663264,CO,4,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 12:00:00,26.80365,84.51954,PM2.5,70,318,166
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 12:00:00,26.80365,84.51954,OZONE,3,17,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 12:00:00,25.251013,86.989001,PM10,90,157,121
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 12:00:00,25.251013,86.989001,NO2,32,71,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 12:00:00,25.265194,87.012947,PM10,70,109,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 12:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 12:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 12:00:00,25.204762,85.514960,OZONE,16,16,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 12:00:00,25.7808257,84.7446768,NH3,7,12,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 12:00:00,24.7955,84.9994,SO2,6,16,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 12:00:00,24.762518,84.982348,PM2.5,24,92,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 12:00:00,24.762518,84.982348,CO,16,44,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 12:00:00,24.762518,84.982348,OZONE,1,51,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 12:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 12:00:00,25.697189,85.245900,OZONE,6,42,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 12:00:00,25.560083,87.553265,PM10,32,169,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 12:00:00,25.560083,87.553265,CO,27,107,54
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 12:00:00,26.0881305,87.93840336,CO,4,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 12:00:00,27.308328,84.531742,NO2,7,17,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 12:00:00,27.308328,84.531742,OZONE,36,77,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 12:00:00,26.63086,84.90051,PM10,37,96,62
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 12:00:00,26.63086,84.90051,OZONE,37,169,169
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 12:00:00,26.11442,85.39813,PM10,116,181,140
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 12:00:00,26.1403345,85.3650192,PM2.5,37,120,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 12:00:00,25.586562,85.043586,PM10,86,161,119
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 12:00:00,25.586562,85.043586,OZONE,3,60,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 12:00:00,25.592539,85.227158,SO2,6,10,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 12:00:00,25.619651,85.147382,PM2.5,86,328,156
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 12:00:00,25.619651,85.147382,OZONE,16,91,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 12:00:00,25.599486,85.113666,PM2.5,48,107,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 12:00:00,25.596727,85.085624,PM2.5,42,307,168
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 12:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 12:00:00,25.892357,86.590325,PM2.5,27,263,96
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 12:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 12:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 12:00:00,24.952822,84.002396,PM2.5,21,93,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 12:00:00,24.952822,84.002396,PM10,27,110,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 12:00:00,24.952822,84.002396,SO2,21,27,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 12:00:00,24.952822,84.002396,OZONE,32,96,61
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 12:00:00,26.2271665,84.3570427,NO2,11,68,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 12:00:00,30.735567,76.775714,PM10,41,130,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 12:00:00,30.735567,76.775714,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 12:00:00,30.735567,76.775714,OZONE,13,147,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 12:00:00,21.194815,81.314770,OZONE,4,28,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 12:00:00,21.224231,81.408350,NO2,18,51,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 12:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 12:00:00,22.08815,82.13737,NO2,17,23,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 12:00:00,22.368195,82.746431,NH3,1,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 12:00:00,22.348441,82.549611,PM2.5,11,44,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 12:00:00,22.348441,82.549611,PM10,29,77,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 12:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 12:00:00,22.126650,83.483212,SO2,5,20,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 12:00:00,22.126650,83.483212,CO,14,48,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 12:00:00,22.126650,83.483212,OZONE,12,79,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 12:00:00,22.1910172,83.5197009,NO2,12,61,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 12:00:00,21.258815,81.578979,SO2,6,60,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 12:00:00,21.219665,81.630094,CO,21,67,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 12:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 12:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 12:00:00,21.237755,81.705301,OZONE,5,31,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 12:00:00,28.815329,77.153010,PM10,68,187,120
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 12:00:00,28.815329,77.153010,OZONE,4,123,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.647622,77.3158090,NH3,4,7,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.647622,77.3158090,SO2,20,39,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.695381,77.181665,NO2,15,98,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.695381,77.181665,NH3,10,11,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 12:00:00,28.4706914,77.1099364,PM2.5,51,305,165
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 12:00:00,28.4706914,77.1099364,PM10,80,178,135
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 12:00:00,28.776200,77.051074,PM2.5,68,414,202
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 12:00:00,28.7500499,77.1112615,PM10,97,264,151
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 12:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 12:00:00,28.498571,77.264840,CO,26,105,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 12:00:00,28.5710274,77.0719006,PM2.5,67,330,179
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 12:00:00,28.5710274,77.0719006,SO2,2,30,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 12:00:00,28.5627763,77.1180053,NO2,22,65,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 12:00:00,28.5627763,77.1180053,OZONE,1,52,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 12:00:00,28.628624,77.241060,PM10,18,163,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 12:00:00,28.732820,77.170633,PM2.5,52,331,200
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 12:00:00,28.732820,77.170633,PM10,115,298,186
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 12:00:00,28.732820,77.170633,CO,47,100,78
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-03-2024 12:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-03-2024 12:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 12:00:00,28.611281,77.237738,NO2,30,146,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 12:00:00,28.636429,77.201067,CO,35,69,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 12:00:00,28.684678,77.076574,NO2,25,129,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 12:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 12:00:00,28.567890,77.250515,PM10,97,196,132
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 12:00:00,28.567890,77.250515,CO,5,126,70
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 12:00:00,28.6573814,77.1585447,NO2,11,21,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 12:00:00,28.6573814,77.1585447,OZONE,1,31,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 12:00:00,28.530785,77.271255,NH3,5,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 12:00:00,28.530785,77.271255,OZONE,10,125,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 12:00:00,28.623763,77.287209,PM2.5,40,108,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 12:00:00,28.623763,77.287209,PM10,103,193,143
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 12:00:00,28.623763,77.287209,NO2,34,64,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 12:00:00,28.674045,77.131023,CO,37,76,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 12:00:00,28.639652,77.146275,PM2.5,50,306,132
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 12:00:00,28.639652,77.146275,CO,1,150,59
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 12:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 12:00:00,28.636110,77.173332,OZONE,1,19,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 12:00:00,28.563262,77.186937,PM10,98,196,141
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 12:00:00,28.732528,77.119920,PM2.5,48,351,177
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 12:00:00,28.732528,77.119920,SO2,6,56,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 12:00:00,28.732528,77.119920,CO,13,78,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.710508,77.249485,NO2,24,74,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.710508,77.249485,NH3,4,8,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 12:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 12:00:00,28.699793,77.165453,OZONE,13,61,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 12:00:00,23.107969,72.574648,PM10,54,155,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 12:00:00,23.107969,72.574648,NO2,58,80,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 12:00:00,22.977134,72.553024,CO,23,38,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 12:00:00,22.977134,72.553024,OZONE,6,47,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 12:00:00,23.002657,72.591912,PM10,63,135,103
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 12:00:00,23.020509,72.579261,PM10,3,69,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 12:00:00,23.020509,72.579261,NO2,48,164,93
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 12:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-03-2024 12:00:00,23.016834,72.625775,OZONE,2,49,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 12:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 12:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 12:00:00,23.076793,72.627874,CO,20,100,51
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 12:00:00,23.043070,72.562968,CO,26,74,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 12:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 12:00:00,23.163798,72.677768,PM10,53,158,92
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 12:00:00,23.163798,72.677768,OZONE,1,40,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 12:00:00,23.243639,72.68994,OZONE,4,33,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 12:00:00,23.221714,72.654328,PM10,21,87,62
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 12:00:00,23.221714,72.654328,OZONE,2,19,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-03-2024 12:00:00,22.410802,73.097923,PM10,77,298,149
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 12:00:00,22.969611,72.643500,PM10,58,125,95
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 12:00:00,22.969611,72.643500,SO2,4,13,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 12:00:00,22.969611,72.643500,OZONE,8,50,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 12:00:00,30.379589,76.778328,PM2.5,33,62,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 12:00:00,28.6701,76.9254,CO,36,63,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 12:00:00,28.3419248,77.319699,PM2.5,91,308,195
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 12:00:00,28.3419248,77.319699,PM10,101,158,129
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 12:00:00,28.806223,76.141105,PM2.5,34,148,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 12:00:00,28.806223,76.141105,CO,20,43,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 12:00:00,28.206800,76.799700,SO2,30,49,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 12:00:00,28.206800,76.799700,OZONE,10,73,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 12:00:00,28.39072,77.30059,SO2,12,19,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 12:00:00,28.376058,77.315741,PM2.5,126,232,158
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 12:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 12:00:00,29.503664,75.467934,CO,6,24,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 12:00:00,29.503664,75.467934,OZONE,33,95,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 12:00:00,28.4227,77.0667,PM2.5,110,335,250
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 12:00:00,28.4227,77.0667,PM10,83,298,164
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 12:00:00,28.4501238,77.0263051,OZONE,7,68,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 12:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 12:00:00,29.307814,76.337619,CO,6,92,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 12:00:00,29.8006,76.4155,PM10,55,104,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 12:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 12:00:00,29.8006,76.4155,SO2,16,45,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 12:00:00,29.695300,77.002700,OZONE,30,38,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 12:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 12:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 12:00:00,28.360699,76.936090,CO,16,62,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 12:00:00,28.060249,76.113115,PM10,29,110,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 12:00:00,28.060249,76.113115,CO,8,18,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 12:00:00,29.497973,76.993331,PM10,94,97,95
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 12:00:00,28.52123,76.37138,NO2,44,57,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 12:00:00,29.027200,77.062100,PM10,58,92,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 12:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 12:00:00,29.027200,77.062100,SO2,12,29,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 12:00:00,30.943887,76.801991,OZONE,12,105,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 12:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
