country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 19:00:00,27.308328,84.531742,NO2,13,18,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 19:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 19:00:00,25.376776,86.471523,PM2.5,22,65,38
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 19:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 19:00:00,25.376776,86.471523,CO,84,103,97
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 19:00:00,25.376776,86.471523,OZONE,1,9,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-06-2024 19:00:00,26.11442,85.39813,PM10,56,96,74
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 19:00:00,26.1403345,85.3650192,PM10,37,92,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 19:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 19:00:00,26.1403345,85.3650192,CO,11,102,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 19:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 19:00:00,25.592539,85.227158,OZONE,1,59,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 19:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 19:00:00,25.599486,85.113666,NO2,7,22,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 19:00:00,25.366336,87.117468,SO2,7,16,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-06-2024 19:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 19:00:00,24.952822,84.002396,PM2.5,68,308,168
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 19:00:00,24.952822,84.002396,PM10,60,144,94
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 19:00:00,26.2271665,84.3570427,NO2,33,139,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 19:00:00,30.735567,76.775714,NH3,8,16,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 19:00:00,30.735567,76.775714,CO,32,60,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 19:00:00,30.751462,76.762879,NO2,8,92,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 19:00:00,30.751462,76.762879,CO,15,68,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 19:00:00,30.719859,76.738637,PM2.5,58,233,104
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 19:00:00,22.08815,82.13737,CO,32,47,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 19:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 19:00:00,22.118125,83.140608,OZONE,1,21,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 19:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-06-2024 19:00:00,22.348441,82.549611,NO2,38,45,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-06-2024 19:00:00,22.348441,82.549611,SO2,7,12,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 19:00:00,22.126650,83.483212,NH3,2,3,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 19:00:00,22.126650,83.483212,SO2,1,6,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 19:00:00,22.1910172,83.5197009,PM10,16,136,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-06-2024 19:00:00,21.258815,81.578979,CO,16,27,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 19:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 19:00:00,21.219665,81.630094,CO,34,36,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 19:00:00,21.237755,81.705301,SO2,10,16,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 19:00:00,21.237755,81.705301,CO,12,26,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 19:00:00,21.371751,81.664929,PM10,38,100,77
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 19:00:00,21.371751,81.664929,CO,12,34,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-06-2024 19:00:00,22.06631475,83.33820077,PM10,29,128,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-06-2024 19:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-06-2024 19:00:00,28.815329,77.153010,NH3,5,18,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 19:00:00,28.647622,77.3158090,NO2,37,72,49
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 19:00:00,28.647622,77.3158090,NH3,5,7,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 19:00:00,28.4706914,77.1099364,PM10,57,151,106
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 19:00:00,28.776200,77.051074,SO2,6,19,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 19:00:00,28.776200,77.051074,OZONE,4,94,61
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-06-2024 19:00:00,28.7256504,77.2011573,PM2.5,49,226,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 19:00:00,28.5512005,77.2735737,PM10,80,140,116
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 19:00:00,28.5512005,77.2735737,OZONE,6,15,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-06-2024 19:00:00,28.656756,77.227234,NO2,24,24,24
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 19:00:00,28.7500499,77.1112615,NO2,63,73,68
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 19:00:00,28.7500499,77.1112615,SO2,40,42,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-06-2024 19:00:00,28.498571,77.264840,PM2.5,83,226,127
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 19:00:00,28.5710274,77.0719006,PM10,69,197,131
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 19:00:00,28.5710274,77.0719006,CO,23,75,57
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 19:00:00,28.5710274,77.0719006,OZONE,20,71,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-06-2024 19:00:00,28.5627763,77.1180053,OZONE,8,52,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 19:00:00,28.6811736,77.3025234,PM2.5,60,149,88
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 19:00:00,28.6811736,77.3025234,SO2,11,55,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 19:00:00,28.6811736,77.3025234,OZONE,16,65,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 19:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 19:00:00,28.628624,77.241060,CO,69,101,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 19:00:00,28.732820,77.170633,OZONE,1,79,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 19:00:00,28.580280,77.233829,NO2,26,92,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 19:00:00,28.580280,77.233829,CO,42,64,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-06-2024 19:00:00,28.5918245,77.2273074,NO2,3,5,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 19:00:00,28.611281,77.237738,PM10,78,146,114
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 19:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-06-2024 19:00:00,28.636429,77.201067,OZONE,17,88,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 19:00:00,28.684678,77.076574,PM10,115,209,141
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 19:00:00,28.684678,77.076574,NH3,11,28,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 19:00:00,28.60909,77.0325413,NO2,17,35,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 19:00:00,28.60909,77.0325413,SO2,10,20,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-06-2024 19:00:00,28.822836,77.101981,PM2.5,79,248,141
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 19:00:00,28.567890,77.250515,PM10,100,153,123
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 19:00:00,28.567890,77.250515,OZONE,7,87,66
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-06-2024 19:00:00,28.57834,77.18400,NO2,7,17,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 19:00:00,28.6573814,77.1585447,PM10,87,137,106
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 19:00:00,28.6573814,77.1585447,CO,38,56,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 19:00:00,28.530785,77.271255,SO2,5,11,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 19:00:00,28.530785,77.271255,CO,12,107,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 19:00:00,28.674045,77.131023,NO2,12,48,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 19:00:00,28.674045,77.131023,OZONE,12,101,75
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 19:00:00,28.636110,77.173332,PM2.5,38,250,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 19:00:00,28.636110,77.173332,PM10,78,139,107
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 19:00:00,28.732528,77.119920,PM10,118,268,167
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 19:00:00,28.732528,77.119920,CO,28,52,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 19:00:00,28.6514781,77.1473105,OZONE,10,43,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 19:00:00,28.5504249,77.2159377,NO2,38,65,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 19:00:00,28.5504249,77.2159377,SO2,36,56,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 19:00:00,28.5504249,77.2159377,CO,20,63,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 19:00:00,28.5504249,77.2159377,OZONE,6,74,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 19:00:00,28.710508,77.249485,NO2,21,59,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-06-2024 19:00:00,28.672342,77.315260,PM10,93,168,126
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-06-2024 19:00:00,28.672342,77.315260,CO,64,86,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 19:00:00,28.699793,77.165453,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 19:00:00,28.699793,77.165453,PM10,101,230,155
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 19:00:00,28.699793,77.165453,NO2,34,102,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 19:00:00,28.699793,77.165453,CO,12,73,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-06-2024 19:00:00,22.977134,72.553024,PM2.5,78,324,167
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-06-2024 19:00:00,22.977134,72.553024,NH3,4,8,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-06-2024 19:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 19:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 19:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 19:00:00,23.016834,72.625775,PM10,43,134,77
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 19:00:00,21.613267,73.010555,PM10,39,90,63
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 19:00:00,21.613267,73.010555,SO2,1,76,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 19:00:00,21.613267,73.010555,CO,46,109,90
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-06-2024 19:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 19:00:00,23.221714,72.654328,PM2.5,31,68,52
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 19:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 19:00:00,23.221714,72.654328,OZONE,19,20,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-06-2024 19:00:00,22.410802,73.097923,PM10,76,229,130
India,Gujarat,Surat,"Science Center, Surat - SMC",23-06-2024 19:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-06-2024 19:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Surat,"Science Center, Surat - SMC",23-06-2024 19:00:00,21.170046,72.795405,CO,66,83,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-06-2024 19:00:00,20.362421,72.918013,PM10,28,95,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 19:00:00,22.969611,72.643500,PM2.5,17,54,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 19:00:00,22.969611,72.643500,NO2,36,131,65
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 19:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 19:00:00,30.379589,76.778328,PM2.5,15,39,25
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 19:00:00,30.379589,76.778328,CO,30,59,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 19:00:00,28.6701,76.9254,NO2,19,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 19:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 19:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-06-2024 19:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-06-2024 19:00:00,28.593883,76.270653,SO2,11,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-06-2024 19:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 19:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-06-2024 19:00:00,29.503664,75.467934,PM2.5,3,211,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-06-2024 19:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-06-2024 19:00:00,28.4227,77.0667,PM2.5,77,192,101
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-06-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-06-2024 19:00:00,28.4501238,77.0263051,SO2,9,118,53
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 19:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 19:00:00,27.9002,76.9938,PM2.5,11,94,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 19:00:00,28.360699,76.936090,PM2.5,51,362,139
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 19:00:00,28.360699,76.936090,OZONE,12,71,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 19:00:00,28.060249,76.113115,PM2.5,40,89,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 19:00:00,28.060249,76.113115,PM10,40,89,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 19:00:00,28.060249,76.113115,CO,10,29,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-06-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,94,270,167
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-06-2024 19:00:00,29.432304,76.972765,PM2.5,117,123,120
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-06-2024 19:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-06-2024 19:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 19:00:00,29.536400,75.015800,PM10,87,91,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 19:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 19:00:00,29.536400,75.015800,OZONE,23,51,41
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-06-2024 19:00:00,29.027200,77.062100,PM2.5,10,369,79
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-06-2024 19:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-06-2024 19:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-06-2024 19:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-06-2024 19:00:00,16.172806,75.659694,CO,28,51,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-06-2024 19:00:00,15.888653,74.541751,NH3,3,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-06-2024 19:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 19:00:00,13.029152,77.585901,PM2.5,5,25,13
