country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 03:00:00,26.987634,94.636574,CO,8,52,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 03:00:00,26.146529,87.454184,PM10,114,481,272
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 03:00:00,26.146529,87.454184,NO2,6,20,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 03:00:00,26.146529,87.454184,OZONE,9,38,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 03:00:00,25.5626095,84.663264,PM10,106,242,162
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 03:00:00,25.5626095,84.663264,SO2,16,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 03:00:00,24.75746,84.366208,OZONE,4,79,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 03:00:00,25.251013,86.989001,OZONE,24,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 03:00:00,25.265194,87.012947,PM10,122,374,227
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 03:00:00,25.265194,87.012947,NO2,6,22,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 03:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 03:00:00,25.7808257,84.7446768,NO2,14,30,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 03:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 03:00:00,24.7955,84.9994,SO2,16,55,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 03:00:00,24.7955,84.9994,OZONE,53,77,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 03:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 03:00:00,25.697189,85.245900,NO2,28,51,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 03:00:00,25.560083,87.553265,NO2,17,37,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 03:00:00,25.560083,87.553265,OZONE,19,25,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 03:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 03:00:00,27.308328,84.531742,NO2,5,14,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 03:00:00,26.63086,84.90051,PM10,60,241,129
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 03:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 03:00:00,26.11442,85.39813,PM10,124,430,269
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 03:00:00,26.11442,85.39813,NH3,17,23,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 03:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 03:00:00,26.1209,85.3647,SO2,5,15,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 03:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 03:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 03:00:00,25.610369,85.132568,SO2,7,7,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 03:00:00,25.619651,85.147382,PM2.5,169,375,281
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 03:00:00,25.619651,85.147382,NO2,5,21,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 03:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 03:00:00,25.596727,85.085624,OZONE,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 03:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 03:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 03:00:00,26.2271665,84.3570427,PM2.5,90,311,167
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 03:00:00,26.2271665,84.3570427,NO2,19,50,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 03:00:00,30.735567,76.775714,NH3,4,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 03:00:00,30.735567,76.775714,SO2,2,12,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 03:00:00,30.735567,76.775714,OZONE,2,123,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 03:00:00,30.751462,76.762879,OZONE,1,35,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 03:00:00,30.719859,76.738637,NH3,6,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 03:00:00,21.194815,81.314770,PM2.5,36,101,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 03:00:00,21.194815,81.314770,CO,34,84,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 03:00:00,21.224231,81.408350,NH3,5,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 03:00:00,21.224231,81.408350,SO2,17,133,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 03:00:00,22.08815,82.13737,PM2.5,44,130,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 03:00:00,22.118125,83.140608,PM10,21,431,131
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 03:00:00,22.118125,83.140608,SO2,7,89,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 03:00:00,22.368195,82.746431,SO2,17,82,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 03:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 03:00:00,22.348441,82.549611,SO2,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 03:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 03:00:00,21.258815,81.578979,PM10,42,155,86
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 03:00:00,21.258815,81.578979,CO,28,82,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 03:00:00,21.371751,81.664929,CO,28,70,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 03:00:00,21.371751,81.664929,OZONE,3,7,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 03:00:00,28.815329,77.153010,NH3,9,12,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.647622,77.3158090,PM10,195,500,337
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.647622,77.3158090,NO2,103,250,164
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,NH3,8,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 03:00:00,28.695381,77.181665,CO,14,123,109
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 03:00:00,28.4706914,77.1099364,CO,70,115,91
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-01-2024 03:00:00,28.7256504,77.2011573,CO,68,102,97
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 03:00:00,28.7500499,77.1112615,PM2.5,56,251,157
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 03:00:00,28.498571,77.264840,NH3,7,15,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 03:00:00,28.498571,77.264840,OZONE,2,152,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 03:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 03:00:00,28.5710274,77.0719006,CO,24,163,138
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 03:00:00,28.5710274,77.0719006,OZONE,3,52,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 03:00:00,28.5627763,77.1180053,PM2.5,130,401,290
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 03:00:00,28.628624,77.241060,PM10,94,207,154
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 03:00:00,28.732820,77.170633,PM2.5,161,500,365
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 03:00:00,28.732820,77.170633,PM10,195,500,339
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 03:00:00,28.732820,77.170633,CO,38,139,121
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.580280,77.233829,PM2.5,126,465,309
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.580280,77.233829,NO2,27,163,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 03:00:00,28.580280,77.233829,CO,30,142,121
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 03:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 03:00:00,28.636429,77.201067,PM2.5,79,379,304
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 03:00:00,28.636429,77.201067,SO2,2,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 03:00:00,28.684678,77.076574,SO2,5,21,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 03:00:00,28.60909,77.0325413,NH3,1,9,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 03:00:00,28.570173,76.933762,PM2.5,133,352,279
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 03:00:00,28.57834,77.18400,PM2.5,113,428,328
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 03:00:00,28.530785,77.271255,CO,19,138,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 03:00:00,28.623763,77.287209,NO2,43,82,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 03:00:00,28.623763,77.287209,OZONE,1,15,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,PM2.5,153,474,344
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,SO2,6,12,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 03:00:00,28.674045,77.131023,CO,42,60,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 03:00:00,28.639652,77.146275,PM10,212,450,335
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-01-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 03:00:00,28.732528,77.119920,CO,15,135,110
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 03:00:00,28.6514781,77.1473105,NH3,13,30,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 03:00:00,28.6514781,77.1473105,SO2,8,22,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 03:00:00,28.5504249,77.2159377,NH3,6,12,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 03:00:00,28.5504249,77.2159377,OZONE,7,56,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 03:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 03:00:00,28.699793,77.165453,NH3,2,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 03:00:00,22.977134,72.553024,PM2.5,68,311,116
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 03:00:00,22.977134,72.553024,PM10,78,193,110
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 03:00:00,22.977134,72.553024,CO,4,18,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 03:00:00,23.002657,72.591912,NO2,22,132,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 03:00:00,23.002657,72.591912,OZONE,1,74,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 03:00:00,23.020509,72.579261,NH3,3,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 03:00:00,23.020509,72.579261,CO,12,101,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 03:00:00,23.020509,72.579261,OZONE,9,13,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 03:00:00,23.016834,72.625775,NH3,2,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 03:00:00,23.016834,72.625775,SO2,4,23,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 03:00:00,23.041137,72.456691,SO2,7,15,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 03:00:00,23.023389,72.515201,CO,26,50,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 03:00:00,23.076793,72.627874,PM10,56,134,89
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 03:00:00,23.076793,72.627874,NH3,3,5,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 03:00:00,23.043070,72.562968,CO,18,103,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 03:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 03:00:00,23.163798,72.677768,CO,30,42,39
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 03:00:00,23.243639,72.68994,PM2.5,76,303,160
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 03:00:00,23.243639,72.68994,PM10,60,133,98
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 03:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 03:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 03:00:00,23.221714,72.654328,PM10,37,127,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 03:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 03:00:00,23.221714,72.654328,OZONE,1,53,3
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 03:00:00,21.170046,72.795405,PM2.5,24,70,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 03:00:00,20.362421,72.918013,NH3,23,82,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 03:00:00,30.379589,76.778328,PM2.5,51,169,103
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 03:00:00,30.379589,76.778328,OZONE,29,49,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 03:00:00,28.6701,76.9254,PM2.5,92,323,247
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 03:00:00,28.3419248,77.319699,PM10,130,331,190
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 03:00:00,28.806223,76.141105,SO2,8,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 03:00:00,28.593883,76.270653,CO,3,91,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 03:00:00,28.206800,76.799700,NH3,9,25,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 03:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 03:00:00,28.376058,77.315741,CO,34,102,73
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 03:00:00,28.376058,77.315741,OZONE,3,25,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 03:00:00,28.4417,77.3217,CO,50,136,110
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 03:00:00,28.4088421,77.3099081,NO2,14,109,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 03:00:00,29.503664,75.467934,PM2.5,94,300,195
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 03:00:00,29.503664,75.467934,CO,5,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 03:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 03:00:00,28.4275,77.1465,PM2.5,53,383,254
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 03:00:00,28.4501238,77.0263051,SO2,20,36,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 03:00:00,28.4501238,77.0263051,OZONE,8,69,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 03:00:00,29.140560,75.744941,SO2,2,84,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 03:00:00,29.140560,75.744941,OZONE,5,29,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 03:00:00,29.307814,76.337619,CO,2,153,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 03:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 03:00:00,29.966942,76.875879,NO2,9,251,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 03:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 03:00:00,29.966942,76.875879,CO,27,113,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 03:00:00,27.9002,76.9938,PM10,54,167,104
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 03:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 03:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 03:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 03:00:00,28.360699,76.936090,CO,5,84,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 03:00:00,28.060249,76.113115,NO2,17,48,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 03:00:00,30.7057778,76.8531805555555,OZONE,37,70,45
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 03:00:00,28.52123,76.37138,SO2,1,31,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 03:00:00,28.52123,76.37138,CO,16,41,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 03:00:00,29.536400,75.015800,PM2.5,49,244,123
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 03:00:00,29.027200,77.062100,PM2.5,92,234,170
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 03:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 03:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 03:00:00,30.1480566,77.2893471,SO2,2,10,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 03:00:00,30.943887,76.801991,PM10,105,253,142
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 03:00:00,23.811548,86.481238,OZONE,20,44,27
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 03:00:00,23.80569,86.44268,OZONE,10,16,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 03:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 03:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 03:00:00,13.029152,77.585901,CO,8,35,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 03:00:00,12.938539,77.590100,PM10,41,86,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 03:00:00,12.938539,77.590100,NO2,30,40,33
