country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-05-2024 20:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 20:00:00,14.465052,78.824187,CO,10,44,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-05-2024 20:00:00,13.67,79.35,NO2,14,32,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 20:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-05-2024 20:00:00,16.536107,80.594233,NH3,2,12,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-05-2024 20:00:00,16.536107,80.594233,CO,34,36,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-05-2024 20:00:00,16.536107,80.594233,OZONE,21,34,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 20:00:00,16.486692,80.699436,NO2,20,22,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 20:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-05-2024 20:00:00,16.509717,80.612222,PM2.5,32,72,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-05-2024 20:00:00,16.509717,80.612222,NH3,3,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-05-2024 20:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-05-2024 20:00:00,27.103358,93.679645,CO,12,22,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-05-2024 20:00:00,26.071318,91.87488,PM10,42,500,208
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 20:00:00,26.349082,92.68449,CO,22,101,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 20:00:00,26.446912,91.439057,PM2.5,35,157,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 20:00:00,26.446912,91.439057,PM10,79,277,119
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 20:00:00,26.446912,91.439057,OZONE,6,32,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-05-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-05-2024 20:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-05-2024 20:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 20:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 20:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 20:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 20:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 20:00:00,24.75746,84.366208,NO2,2,22,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 20:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 20:00:00,26.80365,84.51954,OZONE,1,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-05-2024 20:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-05-2024 20:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-05-2024 20:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-05-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 20:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 20:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 20:00:00,24.792403,84.992416,PM10,16,86,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 20:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 20:00:00,25.560083,87.553265,PM2.5,18,45,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 20:00:00,25.560083,87.553265,PM10,13,94,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 20:00:00,25.560083,87.553265,SO2,1,11,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 20:00:00,26.0881305,87.93840336,PM10,17,98,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 20:00:00,26.0881305,87.93840336,CO,8,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-05-2024 20:00:00,26.63086,84.90051,NO2,24,65,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-05-2024 20:00:00,26.63086,84.90051,NH3,1,10,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 20:00:00,26.11442,85.39813,CO,16,38,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 20:00:00,26.11442,85.39813,OZONE,29,73,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-05-2024 20:00:00,26.1403345,85.3650192,PM2.5,45,100,70
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-05-2024 20:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-05-2024 20:00:00,25.586562,85.043586,PM2.5,23,124,64
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 20:00:00,25.619651,85.147382,PM2.5,46,421,164
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 20:00:00,25.619651,85.147382,SO2,4,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-05-2024 20:00:00,25.599486,85.113666,NH3,4,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 20:00:00,25.596727,85.085624,PM2.5,24,337,80
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 20:00:00,25.596727,85.085624,NH3,2,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 20:00:00,25.596727,85.085624,SO2,3,10,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 20:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 20:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 20:00:00,25.366336,87.117468,CO,2,101,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 20:00:00,25.366336,87.117468,OZONE,9,34,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-05-2024 20:00:00,25.892357,86.590325,PM2.5,32,103,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-05-2024 20:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 20:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 20:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 20:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-05-2024 20:00:00,24.952822,84.002396,PM10,9,41,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-05-2024 20:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-05-2024 20:00:00,26.2271665,84.3570427,CO,56,121,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-05-2024 20:00:00,30.735567,76.775714,NO2,12,126,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-05-2024 20:00:00,30.735567,76.775714,OZONE,5,301,128
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-05-2024 20:00:00,30.751462,76.762879,PM10,121,173,145
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-05-2024 20:00:00,30.751462,76.762879,SO2,7,19,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-05-2024 20:00:00,30.719859,76.738637,PM2.5,67,302,128
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 20:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 20:00:00,21.194815,81.314770,SO2,8,17,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 20:00:00,21.194815,81.314770,CO,11,30,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 20:00:00,21.185571,81.343175,PM2.5,17,42,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-05-2024 20:00:00,21.224231,81.408350,PM2.5,13,84,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-05-2024 20:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-05-2024 20:00:00,21.224231,81.408350,CO,8,38,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-05-2024 20:00:00,22.08815,82.13737,NO2,16,19,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-05-2024 20:00:00,22.08815,82.13737,SO2,8,14,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-05-2024 20:00:00,22.368195,82.746431,OZONE,9,36,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 20:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 20:00:00,22.126650,83.483212,SO2,1,8,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 20:00:00,22.126650,83.483212,CO,24,55,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 20:00:00,22.126650,83.483212,OZONE,5,50,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-05-2024 20:00:00,22.1910172,83.5197009,PM2.5,24,34,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 20:00:00,21.219665,81.630094,PM2.5,14,42,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 20:00:00,21.237755,81.705301,OZONE,7,94,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 20:00:00,28.815329,77.153010,NO2,9,36,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 20:00:00,28.815329,77.153010,SO2,15,34,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 20:00:00,28.815329,77.153010,CO,48,74,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 20:00:00,28.815329,77.153010,OZONE,17,246,167
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.695381,77.181665,PM10,175,408,258
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 20:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 20:00:00,28.4706914,77.1099364,OZONE,10,84,68
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-05-2024 20:00:00,28.776200,77.051074,PM10,162,403,263
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 20:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 20:00:00,28.7256504,77.2011573,CO,19,38,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 20:00:00,28.656756,77.227234,PM10,187,464,262
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 20:00:00,28.7500499,77.1112615,PM2.5,173,338,276
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 20:00:00,28.7500499,77.1112615,PM10,141,334,235
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 20:00:00,28.498571,77.264840,NO2,21,134,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 20:00:00,28.498571,77.264840,SO2,19,39,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 20:00:00,28.498571,77.264840,CO,31,108,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 20:00:00,28.498571,77.264840,OZONE,2,268,268
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 20:00:00,28.5627763,77.1180053,PM10,124,199,165
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 20:00:00,28.5627763,77.1180053,NO2,18,69,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 20:00:00,28.732820,77.170633,NO2,17,77,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 20:00:00,28.732820,77.170633,NH3,3,9,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 20:00:00,28.580280,77.233829,NH3,7,17,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 20:00:00,28.580280,77.233829,OZONE,1,141,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-05-2024 20:00:00,28.60909,77.0325413,PM10,164,314,233
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-05-2024 20:00:00,28.60909,77.0325413,NO2,19,55,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 20:00:00,28.570173,76.933762,NO2,12,41,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 20:00:00,28.570173,76.933762,SO2,10,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 20:00:00,28.570173,76.933762,OZONE,17,211,145
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-05-2024 20:00:00,28.822836,77.101981,CO,38,84,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-05-2024 20:00:00,28.567890,77.250515,PM2.5,85,306,151
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-05-2024 20:00:00,28.567890,77.250515,NH3,4,11,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 20:00:00,28.6573814,77.1585447,CO,38,112,59
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 20:00:00,28.6573814,77.1585447,OZONE,4,84,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 20:00:00,28.530785,77.271255,PM10,174,413,269
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 20:00:00,28.530785,77.271255,NH3,9,15,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 20:00:00,28.530785,77.271255,CO,32,121,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,PM2.5,97,314,198
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,NO2,8,34,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,SO2,3,5,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,OZONE,12,185,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 20:00:00,28.674045,77.131023,CO,39,86,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 20:00:00,28.639652,77.146275,NO2,40,144,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 20:00:00,28.639652,77.146275,SO2,11,33,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 20:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 20:00:00,28.563262,77.186937,PM2.5,93,327,226
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 20:00:00,28.563262,77.186937,NH3,5,16,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 20:00:00,28.563262,77.186937,OZONE,20,276,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 20:00:00,28.732528,77.119920,PM10,177,424,283
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 20:00:00,28.6514781,77.1473105,PM2.5,92,491,229
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 20:00:00,28.6514781,77.1473105,PM10,182,500,326
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 20:00:00,28.6514781,77.1473105,NO2,79,210,125
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.710508,77.249485,PM2.5,87,331,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.710508,77.249485,SO2,12,37,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 20:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-05-2024 20:00:00,23.002657,72.591912,PM10,42,109,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 20:00:00,23.016834,72.625775,CO,86,122,103
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 20:00:00,23.016834,72.625775,OZONE,6,123,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 20:00:00,23.043070,72.562968,CO,20,74,31
India,Gujarat,Surat,"Science Center, Surat - SMC",21-05-2024 20:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 20:00:00,20.362421,72.918013,SO2,44,47,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 20:00:00,30.379589,76.778328,PM10,56,183,89
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 20:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 20:00:00,28.806223,76.141105,PM2.5,55,208,161
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 20:00:00,28.806223,76.141105,PM10,67,122,109
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-05-2024 20:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 20:00:00,28.206800,76.799700,NO2,44,112,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 20:00:00,28.206800,76.799700,SO2,12,134,48
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 20:00:00,28.39072,77.30059,PM2.5,196,402,296
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 20:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 20:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 20:00:00,28.4227,77.0667,PM2.5,79,438,279
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 20:00:00,28.4275,77.1465,NO2,17,31,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 20:00:00,28.4275,77.1465,NH3,16,23,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 20:00:00,28.4501238,77.0263051,OZONE,7,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 20:00:00,29.140560,75.744941,PM2.5,80,304,206
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 20:00:00,29.140560,75.744941,NO2,22,32,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 20:00:00,29.140560,75.744941,OZONE,39,209,178
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-05-2024 20:00:00,29.307814,76.337619,CO,1,118,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 20:00:00,29.8006,76.4155,PM2.5,59,94,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 20:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 20:00:00,27.9002,76.9938,SO2,32,39,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 20:00:00,27.9002,76.9938,CO,18,40,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 20:00:00,28.360699,76.936090,NO2,14,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 20:00:00,28.360699,76.936090,CO,17,61,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 20:00:00,28.060249,76.113115,PM2.5,80,225,109
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 20:00:00,28.060249,76.113115,SO2,12,45,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 20:00:00,29.432304,76.972765,PM2.5,84,97,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 20:00:00,29.536400,75.015800,CO,54,80,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 20:00:00,30.1480566,77.2893471,CO,25,52,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-05-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 20:00:00,23.811548,86.481238,SO2,9,29,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 20:00:00,23.811548,86.481238,OZONE,57,135,128
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 20:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 20:00:00,23.707909,86.414670,OZONE,1,20,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-05-2024 20:00:00,15.888653,74.541751,PM2.5,15,31,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.951913,77.539784,PM2.5,2,97,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 20:00:00,13.029152,77.585901,PM2.5,3,44,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 20:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 20:00:00,13.029152,77.585901,SO2,17,24,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.938539,77.590100,PM2.5,3,26,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 20:00:00,12.920984,77.584908,SO2,7,16,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 20:00:00,13.0270199,77.494094,NH3,3,4,3
