country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 07:00:00,25.596727,85.085624,SO2,7,21,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 07:00:00,25.366336,87.117468,PM2.5,55,153,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 07:00:00,25.366336,87.117468,SO2,6,18,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 07:00:00,25.366336,87.117468,OZONE,1,49,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 07:00:00,25.03280,85.41948,PM10,49,157,99
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 07:00:00,25.03280,85.41948,NO2,17,37,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 07:00:00,25.03280,85.41948,NH3,2,5,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 07:00:00,25.892357,86.590325,PM10,107,411,139
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 07:00:00,24.952822,84.002396,CO,43,87,84
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 07:00:00,24.952822,84.002396,OZONE,18,117,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 07:00:00,30.735567,76.775714,PM2.5,23,95,58
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 07:00:00,30.751462,76.762879,OZONE,2,41,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 07:00:00,21.194815,81.314770,CO,28,61,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 07:00:00,21.185571,81.343175,SO2,9,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 07:00:00,21.185571,81.343175,CO,18,64,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 07:00:00,21.224231,81.408350,OZONE,14,31,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 07:00:00,22.08815,82.13737,SO2,4,13,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 07:00:00,22.118125,83.140608,SO2,21,98,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 07:00:00,22.118125,83.140608,OZONE,6,137,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 07:00:00,22.368195,82.746431,PM2.5,28,94,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 07:00:00,22.348441,82.549611,CO,8,103,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 07:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 07:00:00,22.126650,83.483212,PM10,71,409,181
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 07:00:00,22.126650,83.483212,SO2,14,66,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 07:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 07:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 07:00:00,21.237755,81.705301,PM10,78,141,93
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 07:00:00,21.371751,81.664929,PM2.5,56,326,169
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 07:00:00,21.371751,81.664929,SO2,9,92,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 07:00:00,21.371751,81.664929,CO,16,101,92
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 07:00:00,21.371751,81.664929,OZONE,3,86,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 07:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.695381,77.181665,SO2,18,80,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 07:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 07:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 07:00:00,28.5512005,77.2735737,NO2,11,22,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 07:00:00,28.5512005,77.2735737,OZONE,3,122,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 07:00:00,28.656756,77.227234,PM2.5,313,389,341
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 07:00:00,28.656756,77.227234,CO,6,113,56
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 07:00:00,28.7500499,77.1112615,PM10,129,500,297
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 07:00:00,28.7500499,77.1112615,CO,26,139,120
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 07:00:00,28.628624,77.241060,NH3,4,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 07:00:00,28.628624,77.241060,SO2,11,43,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 07:00:00,28.732820,77.170633,PM10,157,500,371
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 07:00:00,28.732820,77.170633,NO2,40,205,126
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.580280,77.233829,PM10,140,427,240
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.580280,77.233829,OZONE,2,272,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 07:00:00,28.588333,77.221667,PM2.5,14,334,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 07:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 07:00:00,28.5918245,77.2273074,NO2,4,19,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.611281,77.237738,PM2.5,203,435,306
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.611281,77.237738,SO2,20,75,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 07:00:00,28.684678,77.076574,NO2,24,139,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 07:00:00,28.60909,77.0325413,OZONE,11,127,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 07:00:00,28.570173,76.933762,PM10,95,440,236
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 07:00:00,28.570173,76.933762,NO2,25,122,71
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 07:00:00,28.570173,76.933762,NH3,5,15,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 07:00:00,28.822836,77.101981,OZONE,2,259,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 07:00:00,28.567890,77.250515,PM10,167,425,261
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 07:00:00,28.57834,77.18400,CO,36,174,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 07:00:00,28.530785,77.271255,PM10,159,456,293
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 07:00:00,28.530785,77.271255,SO2,16,34,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 07:00:00,28.530785,77.271255,CO,8,139,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 07:00:00,28.623763,77.287209,CO,60,160,113
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 07:00:00,28.674045,77.131023,OZONE,1,98,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 07:00:00,28.639652,77.146275,NO2,92,191,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 07:00:00,28.639652,77.146275,OZONE,9,151,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 07:00:00,28.636110,77.173332,PM2.5,136,500,333
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 07:00:00,28.636110,77.173332,PM10,157,429,295
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 07:00:00,28.732528,77.119920,SO2,11,72,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 07:00:00,28.6514781,77.1473105,PM2.5,166,500,352
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 07:00:00,28.5504249,77.2159377,NH3,27,50,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 07:00:00,28.5504249,77.2159377,SO2,17,51,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.710508,77.249485,PM10,112,437,293
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.710508,77.249485,SO2,13,53,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.710508,77.249485,CO,57,153,148
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 07:00:00,28.531346,77.190156,NO2,18,103,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 07:00:00,28.531346,77.190156,SO2,13,62,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.672342,77.315260,NO2,31,179,96
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 07:00:00,28.699793,77.165453,PM2.5,138,500,319
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 07:00:00,23.107969,72.574648,PM10,61,239,120
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 07:00:00,23.107969,72.574648,NO2,47,49,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 07:00:00,22.977134,72.553024,CO,11,51,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 07:00:00,23.002657,72.591912,PM10,57,118,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 07:00:00,23.002657,72.591912,SO2,1,83,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 07:00:00,23.002657,72.591912,CO,63,92,79
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 07:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 07:00:00,23.020509,72.579261,CO,16,46,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 07:00:00,23.016834,72.625775,SO2,1,10,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 07:00:00,23.023389,72.515201,OZONE,5,15,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 07:00:00,23.076793,72.627874,PM2.5,48,69,55
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 07:00:00,23.076793,72.627874,NO2,19,23,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 07:00:00,23.076793,72.627874,OZONE,17,26,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 07:00:00,23.043070,72.562968,PM2.5,57,111,75
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 07:00:00,23.043070,72.562968,NO2,13,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 07:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 07:00:00,23.043070,72.562968,CO,32,46,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 07:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 07:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 07:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 07:00:00,23.221714,72.654328,NH3,1,69,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 07:00:00,22.410802,73.097923,PM10,62,263,138
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 07:00:00,22.410802,73.097923,NO2,3,37,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 07:00:00,30.379589,76.778328,SO2,13,36,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 07:00:00,28.6701,76.9254,PM2.5,79,422,276
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 07:00:00,28.6701,76.9254,CO,92,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 07:00:00,28.3419248,77.319699,OZONE,1,20,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 07:00:00,28.376058,77.315741,OZONE,4,79,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 07:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 07:00:00,28.4088421,77.3099081,NO2,1,23,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 07:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 07:00:00,28.4275,77.1465,CO,4,101,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 07:00:00,28.4501238,77.0263051,PM2.5,75,500,249
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 07:00:00,28.4501238,77.0263051,SO2,21,48,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 07:00:00,29.307814,76.337619,PM2.5,53,166,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 07:00:00,29.307814,76.337619,PM10,89,152,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 07:00:00,29.307814,76.337619,OZONE,5,29,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 07:00:00,29.8006,76.4155,OZONE,4,11,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 07:00:00,29.695300,77.002700,CO,16,67,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 07:00:00,29.695300,77.002700,OZONE,27,35,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 07:00:00,29.966942,76.875879,PM2.5,62,153,101
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 07:00:00,28.360699,76.936090,PM2.5,70,325,199
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 07:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 07:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 07:00:00,28.1485564,77.3320667,PM2.5,50,105,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 07:00:00,28.1485564,77.3320667,OZONE,5,60,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 07:00:00,30.7057778,76.8531805555555,CO,4,14,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 07:00:00,30.7057778,76.8531805555555,OZONE,44,61,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 07:00:00,29.497973,76.993331,PM2.5,90,191,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 07:00:00,28.52123,76.37138,CO,12,168,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 07:00:00,29.536400,75.015800,CO,60,102,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 07:00:00,29.536400,75.015800,OZONE,20,82,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 07:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 07:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 07:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 07:00:00,30.1480566,77.2893471,OZONE,15,36,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 07:00:00,30.943887,76.801991,NH3,3,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 07:00:00,30.943887,76.801991,CO,16,76,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 07:00:00,30.943887,76.801991,OZONE,15,157,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 07:00:00,23.811548,86.481238,PM10,13,328,186
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 07:00:00,23.80569,86.44268,CO,60,173,122
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 07:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 07:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.951913,77.539784,CO,18,137,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-05-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.938539,77.590100,NO2,6,27,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-05-2024 07:00:00,12.920984,77.584908,PM10,50,223,83
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 07:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 07:00:00,12.990328,77.5431385,PM10,34,50,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 07:00:00,13.0246342,77.5080115,PM2.5,2,112,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 07:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,SO2,14,23,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,CO,55,98,73
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,CO,2,44,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 07:00:00,13.328028,75.797056,PM10,39,71,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 07:00:00,13.328028,75.797056,NO2,15,27,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 07:00:00,13.328028,75.797056,OZONE,14,65,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 07:00:00,14.475800,75.905200,OZONE,19,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 07:00:00,15.459706,75.008381,PM2.5,46,98,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 07:00:00,15.459706,75.008381,OZONE,2,14,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 07:00:00,15.411456,75.638133,PM2.5,28,55,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 07:00:00,15.411456,75.638133,NO2,5,27,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 07:00:00,15.411456,75.638133,CO,42,48,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 07:00:00,13.008556,76.125258,SO2,123,134,128
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 07:00:00,14.791800,75.389600,PM2.5,20,62,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 07:00:00,14.791800,75.389600,NO2,27,188,41
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,PM10,62,109,83
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,OZONE,4,19,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 07:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 07:00:00,13.1276288,78.1570122,NH3,4,18,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 07:00:00,13.1276288,78.1570122,OZONE,11,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 07:00:00,15.347630,76.181767,NO2,34,59,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 07:00:00,15.347630,76.181767,NH3,7,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 07:00:00,15.347630,76.181767,OZONE,26,54,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 07:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 07:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 07:00:00,12.21041,76.37376,NO2,11,32,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 07:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 07:00:00,16.208139,77.348417,SO2,66,103,83
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 07:00:00,12.733409,77.298051,CO,7,120,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 07:00:00,13.940000,75.555917,CO,12,31,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 07:00:00,13.940000,75.555917,OZONE,25,72,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-05-2024 07:00:00,13.377516,77.099072,PM2.5,22,500,135
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-05-2024 07:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 07:00:00,16.7602,77.1428,PM10,50,126,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 07:00:00,16.7602,77.1428,NO2,6,13,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 07:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 07:00:00,16.7602,77.1428,SO2,1,37,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 07:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-05-2024 07:00:00,10.073232,76.302765,CO,13,123,29
