country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 23:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 23:00:00,26.509954,80.249612,SO2,21,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 23:00:00,26.509954,80.249612,OZONE,19,34,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.4703136,80.3229863,PM10,24,100,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.4703136,80.3229863,NO2,15,76,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-02-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,PM10,53,168,99
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-02-2024 23:00:00,26.906111,80.948222,PM2.5,43,221,120
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-02-2024 23:00:00,26.906111,80.948222,NO2,9,69,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 23:00:00,26.90723,80.98579,PM10,36,94,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 23:00:00,26.90723,80.98579,CO,15,28,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,PM10,82,229,144
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,NO2,14,114,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,NH3,6,16,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,CO,22,106,71
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 23:00:00,26.8458805,80.9365541,OZONE,11,91,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-02-2024 23:00:00,26.83399722,80.8917361,PM2.5,52,326,165
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.9535882,77.7622941,PM2.5,19,305,102
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.9535882,77.7622941,NO2,12,54,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.9535882,77.7622941,SO2,11,29,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 23:00:00,29.063510,77.709723,PM2.5,23,148,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 23:00:00,29.063510,77.709723,CO,28,64,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-02-2024 23:00:00,28.83526,78.74460,OZONE,11,26,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 23:00:00,28.840739,78.697531,PM2.5,17,245,97
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 23:00:00,28.840739,78.697531,PM10,36,152,86
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 23:00:00,28.840739,78.697531,CO,6,36,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 23:00:00,28.840739,78.697531,OZONE,11,31,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,PM10,44,233,99
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-02-2024 23:00:00,28.856664,78.772638,OZONE,16,28,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.849399,78.742362,OZONE,14,33,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.802625,78.753728,NO2,20,49,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 23:00:00,29.4723508,77.7194031,SO2,16,93,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 23:00:00,28.5898,77.3101,PM10,84,265,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-02-2024 23:00:00,28.569230,77.393848,NO2,14,81,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-02-2024 23:00:00,28.569230,77.393848,CO,8,65,49
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 23:00:00,25.494,81.863,CO,10,58,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 23:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,9,19,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 23:00:00,25.301778,82.996789,CO,12,126,65
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,PM10,17,85,40
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 23:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 23:00:00,29.2124114,78.9611753,NO2,4,21,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 23:00:00,29.2124114,78.9611753,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 23:00:00,30.075911,78.2859547,OZONE,23,83,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 23:00:00,23.685297,86.945968,SO2,10,21,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 23:00:00,22.7605581,88.3617589,PM2.5,52,179,98
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 23:00:00,22.7605581,88.3617589,CO,36,90,58
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-02-2024 23:00:00,23.5404352,87.2892225,OZONE,5,38,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-02-2024 23:00:00,22.06047,88.109737,SO2,6,29,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-02-2024 23:00:00,22.06047,88.109737,OZONE,2,88,53
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-02-2024 23:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 23:00:00,22.5687319,88.2797276,PM2.5,31,84,54
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 23:00:00,22.5687319,88.2797276,NH3,7,17,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-02-2024 23:00:00,22.58157048,88.41002457,PM10,71,132,100
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 23:00:00,22.49929,88.36917,PM10,62,127,91
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-02-2024 23:00:00,22.627847,88.380669,OZONE,8,51,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 23:00:00,22.51106,88.35142,PM10,53,110,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 23:00:00,22.51106,88.35142,NO2,25,129,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 23:00:00,22.5448082,88.3403691,NO2,2,11,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 23:00:00,26.6879226,88.4152495,NH3,4,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 23:00:00,26.6879226,88.4152495,OZONE,9,86,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-02-2024 23:00:00,16.5150833,80.5181667,PM2.5,30,58,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-02-2024 23:00:00,16.5150833,80.5181667,CO,6,37,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-02-2024 23:00:00,14.465052,78.824187,OZONE,19,77,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 23:00:00,16.9872867,81.7363176,PM2.5,37,72,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 23:00:00,13.67,79.35,PM10,42,90,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 23:00:00,13.67,79.35,NO2,22,40,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 23:00:00,13.67,79.35,CO,38,47,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 23:00:00,13.615387,79.409230,NO2,15,23,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 23:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 23:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 23:00:00,16.536107,80.594233,PM10,51,71,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 23:00:00,16.509717,80.612222,SO2,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 23:00:00,16.554731,80.649110,PM2.5,39,430,120
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 23:00:00,16.554731,80.649110,NO2,4,15,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-02-2024 23:00:00,27.103358,93.679645,NO2,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 23:00:00,26.071318,91.87488,NO2,35,71,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 23:00:00,26.071318,91.87488,OZONE,13,16,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 23:00:00,26.2028636,91.70046436,PM2.5,169,340,271
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 23:00:00,26.2028636,91.70046436,OZONE,2,31,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 23:00:00,26.10887,91.589544,PM2.5,92,395,225
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-02-2024 23:00:00,26.181742,91.78063,SO2,7,13,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 23:00:00,26.349082,92.68449,NH3,1,10,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 23:00:00,26.349082,92.68449,CO,17,102,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-02-2024 23:00:00,26.446912,91.439057,PM2.5,153,334,263
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-02-2024 23:00:00,26.446912,91.439057,SO2,6,9,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-02-2024 23:00:00,26.446912,91.439057,CO,22,104,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-02-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 23:00:00,26.987634,94.636574,NO2,17,27,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 23:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 23:00:00,26.987634,94.636574,CO,14,32,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 23:00:00,26.146529,87.454184,PM10,91,410,196
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 23:00:00,26.146529,87.454184,SO2,11,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 23:00:00,26.146529,87.454184,OZONE,7,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,PM10,44,149,91
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,NO2,4,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,CO,16,72,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 23:00:00,26.80365,84.51954,NO2,28,44,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 23:00:00,26.80365,84.51954,OZONE,1,15,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.251013,86.989001,PM10,73,215,120
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.265194,87.012947,PM2.5,93,322,195
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.265194,87.012947,CO,4,11,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 23:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 23:00:00,25.204762,85.514960,SO2,1,123,13
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 23:00:00,25.567520,83.966379,PM10,87,431,184
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 23:00:00,25.7808257,84.7446768,SO2,15,63,38
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-02-2024 23:00:00,24.7955,84.9994,SO2,5,21,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-02-2024 23:00:00,24.7955,84.9994,CO,2,73,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 23:00:00,24.762518,84.982348,NH3,1,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 23:00:00,26.0881305,87.93840336,PM10,84,242,141
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 23:00:00,27.308328,84.531742,PM10,38,216,81
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 23:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,PM10,33,132,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,NO2,44,78,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,NH3,7,13,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,CO,14,129,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1403345,85.3650192,NH3,1,7,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1403345,85.3650192,OZONE,10,83,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 23:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 23:00:00,25.586562,85.043586,SO2,5,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 23:00:00,25.586562,85.043586,OZONE,1,71,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 23:00:00,25.592539,85.227158,PM10,120,218,152
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 23:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 23:00:00,25.592539,85.227158,CO,24,86,48
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 23:00:00,25.610369,85.132568,CO,13,15,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 23:00:00,25.610369,85.132568,OZONE,5,24,20
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 23:00:00,25.619651,85.147382,NO2,7,23,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 23:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 23:00:00,25.596727,85.085624,OZONE,5,53,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-02-2024 23:00:00,25.366336,87.117468,CO,10,84,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-02-2024 23:00:00,25.03280,85.41948,PM2.5,23,223,88
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 23:00:00,25.892357,86.590325,PM2.5,43,326,166
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 23:00:00,25.892357,86.590325,CO,2,103,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 23:00:00,25.859655,85.77944,PM10,53,208,106
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 23:00:00,25.859655,85.77944,NH3,2,4,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 23:00:00,25.859655,85.77944,OZONE,10,53,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-02-2024 23:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 23:00:00,26.2271665,84.3570427,PM2.5,48,392,247
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 23:00:00,26.2271665,84.3570427,PM10,81,336,161
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 23:00:00,30.735567,76.775714,PM2.5,40,117,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 23:00:00,30.735567,76.775714,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 23:00:00,30.751462,76.762879,NH3,15,43,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 23:00:00,30.751462,76.762879,SO2,5,37,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 23:00:00,30.751462,76.762879,CO,13,67,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-02-2024 23:00:00,30.719859,76.738637,NO2,33,115,61
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-02-2024 23:00:00,30.719859,76.738637,OZONE,4,78,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 23:00:00,21.194815,81.314770,CO,24,57,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 23:00:00,21.224231,81.408350,PM10,40,137,76
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 23:00:00,21.224231,81.408350,OZONE,14,23,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-02-2024 23:00:00,22.08815,82.13737,SO2,1,56,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-02-2024 23:00:00,22.118125,83.140608,CO,28,46,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 23:00:00,22.348441,82.549611,PM2.5,14,32,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 23:00:00,22.348441,82.549611,NO2,68,81,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 23:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 23:00:00,22.126650,83.483212,SO2,4,15,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 23:00:00,22.126650,83.483212,OZONE,34,63,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 23:00:00,22.1910172,83.5197009,PM2.5,18,72,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 23:00:00,22.1910172,83.5197009,NO2,15,45,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 23:00:00,22.1910172,83.5197009,CO,5,47,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 23:00:00,21.258815,81.578979,OZONE,1,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-02-2024 23:00:00,21.237755,81.705301,SO2,8,20,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-02-2024 23:00:00,22.06631475,83.33820077,CO,22,46,34
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-02-2024 23:00:00,28.647622,77.3158090,NH3,5,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-02-2024 23:00:00,28.695381,77.181665,PM10,78,294,166
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-02-2024 23:00:00,28.4706914,77.1099364,PM10,55,222,134
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 23:00:00,28.776200,77.051074,NO2,14,70,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 23:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-02-2024 23:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 23:00:00,28.656756,77.227234,CO,106,109,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-02-2024 23:00:00,28.7500499,77.1112615,PM10,53,286,167
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-02-2024 23:00:00,28.498571,77.264840,SO2,4,24,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-02-2024 23:00:00,28.5710274,77.0719006,PM10,109,309,173
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-02-2024 23:00:00,28.5627763,77.1180053,PM2.5,24,258,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 23:00:00,28.580280,77.233829,PM2.5,28,301,153
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-02-2024 23:00:00,28.611281,77.237738,PM10,70,242,137
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 23:00:00,28.684678,77.076574,NO2,32,124,73
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 23:00:00,28.567890,77.250515,NO2,20,43,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 23:00:00,28.567890,77.250515,SO2,8,31,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-02-2024 23:00:00,28.57834,77.18400,CO,17,86,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-02-2024 23:00:00,28.6573814,77.1585447,PM10,101,203,149
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-02-2024 23:00:00,28.6573814,77.1585447,OZONE,1,34,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 23:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-02-2024 23:00:00,28.674045,77.131023,OZONE,6,33,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 23:00:00,28.639652,77.146275,NO2,32,126,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 23:00:00,28.639652,77.146275,NH3,4,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 23:00:00,28.563262,77.186937,OZONE,9,149,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 23:00:00,28.6514781,77.1473105,PM10,116,448,236
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 23:00:00,28.6514781,77.1473105,NO2,43,58,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 23:00:00,28.5504249,77.2159377,OZONE,15,68,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 23:00:00,28.710508,77.249485,PM10,82,286,167
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 23:00:00,28.531346,77.190156,PM2.5,45,287,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 23:00:00,28.531346,77.190156,NO2,24,99,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 23:00:00,28.672342,77.315260,SO2,24,32,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 23:00:00,28.672342,77.315260,OZONE,5,59,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 23:00:00,28.699793,77.165453,PM10,75,292,174
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 23:00:00,28.699793,77.165453,OZONE,14,120,52
