country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 19:00:00,28.57834,77.18400,CO,10,102,24
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 19:00:00,28.623763,77.287209,PM2.5,22,147,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 19:00:00,28.623763,77.287209,SO2,15,22,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 19:00:00,28.674045,77.131023,PM10,81,349,197
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 19:00:00,28.639652,77.146275,PM10,62,420,221
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 19:00:00,28.639652,77.146275,NH3,8,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 19:00:00,28.639652,77.146275,OZONE,9,108,76
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 19:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 19:00:00,28.563262,77.186937,OZONE,9,141,114
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 19:00:00,28.732528,77.119920,NO2,14,83,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 19:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 19:00:00,28.732528,77.119920,OZONE,3,121,83
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 19:00:00,28.6514781,77.1473105,OZONE,10,139,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.710508,77.249485,PM2.5,42,320,209
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.710508,77.249485,NO2,17,86,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 19:00:00,28.531346,77.190156,CO,7,78,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 19:00:00,28.699793,77.165453,PM2.5,31,400,240
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 19:00:00,28.699793,77.165453,PM10,78,380,247
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 19:00:00,28.699793,77.165453,NO2,42,216,130
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 19:00:00,28.699793,77.165453,CO,6,117,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 19:00:00,23.107969,72.574648,PM2.5,60,328,141
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 19:00:00,22.977134,72.553024,OZONE,8,51,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 19:00:00,23.016834,72.625775,PM2.5,96,356,186
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 19:00:00,23.016834,72.625775,PM10,111,343,170
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 19:00:00,23.076793,72.627874,PM2.5,26,151,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 19:00:00,21.613267,73.010555,PM2.5,35,208,119
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 19:00:00,21.613267,73.010555,PM10,49,138,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 19:00:00,21.613267,73.010555,NO2,36,38,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 19:00:00,21.613267,73.010555,CO,30,113,49
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 19:00:00,23.163798,72.677768,SO2,8,11,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 19:00:00,23.243639,72.68994,NO2,37,70,47
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 19:00:00,23.243639,72.68994,OZONE,10,51,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 19:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 19:00:00,23.221714,72.654328,OZONE,2,28,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 19:00:00,22.410802,73.097923,PM2.5,97,429,284
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 19:00:00,21.170046,72.795405,PM10,8,143,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 19:00:00,20.362421,72.918013,NO2,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 19:00:00,22.969611,72.643500,SO2,10,130,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 19:00:00,22.969611,72.643500,CO,7,135,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 19:00:00,30.379589,76.778328,NO2,8,22,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 19:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 19:00:00,28.6701,76.9254,PM2.5,32,324,175
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 19:00:00,28.6701,76.9254,PM10,50,192,133
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 19:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 19:00:00,28.3419248,77.319699,PM2.5,166,403,291
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 19:00:00,28.806223,76.141105,PM10,57,110,80
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 19:00:00,28.806223,76.141105,CO,18,60,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 19:00:00,28.593883,76.270653,PM2.5,18,228,138
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 19:00:00,28.206800,76.799700,NH3,4,26,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 19:00:00,28.206800,76.799700,SO2,18,40,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 19:00:00,28.206800,76.799700,OZONE,13,199,85
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 19:00:00,28.39072,77.30059,CO,10,46,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 19:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 19:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 19:00:00,28.4417,77.3217,SO2,3,71,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 19:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 19:00:00,28.4227,77.0667,CO,42,99,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 19:00:00,28.4275,77.1465,NO2,21,57,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 19:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 19:00:00,28.4501238,77.0263051,PM2.5,43,277,174
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 19:00:00,28.4501238,77.0263051,SO2,22,56,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 19:00:00,28.4501238,77.0263051,OZONE,8,68,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,NO2,21,41,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 19:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 19:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 19:00:00,29.966942,76.875879,CO,2,70,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 19:00:00,27.9002,76.9938,PM2.5,17,54,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 19:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 19:00:00,27.9002,76.9938,OZONE,22,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 19:00:00,28.360699,76.936090,OZONE,1,56,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 19:00:00,28.060249,76.113115,PM10,23,104,53
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 19:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 19:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 19:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 19:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 19:00:00,30.943887,76.801991,CO,8,62,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 19:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 19:00:00,23.80569,86.44268,CO,139,160,147
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 19:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 19:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 19:00:00,16.172806,75.659694,CO,18,53,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 19:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 19:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,12.938539,77.590100,PM2.5,75,152,103
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,12.938539,77.590100,CO,11,14,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 19:00:00,12.7816279,77.6299145,PM10,63,141,103
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 19:00:00,13.0270199,77.494094,NO2,8,24,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 19:00:00,12.921418,77.502466,SO2,10,22,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 19:00:00,13.0246342,77.5080115,PM2.5,32,155,78
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 19:00:00,13.0246342,77.5080115,CO,28,62,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 19:00:00,17.930306,77.482194,PM10,75,104,92
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 19:00:00,11.55358,76.55521,CO,19,120,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 19:00:00,13.428828,77.731418,SO2,15,61,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 19:00:00,14.475800,75.905200,OZONE,19,29,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 19:00:00,15.459706,75.008381,PM2.5,38,67,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 19:00:00,15.459706,75.008381,CO,41,88,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,NO2,3,17,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,OZONE,26,105,96
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.3714823,75.1160168,CO,6,22,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 19:00:00,17.321993,76.822628,PM2.5,5,123,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 19:00:00,17.321993,76.822628,OZONE,3,63,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 19:00:00,17.336318,76.847397,PM2.5,26,99,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 19:00:00,17.336318,76.847397,CO,34,60,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 19:00:00,17.336318,76.847397,OZONE,10,24,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 19:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 19:00:00,13.1276288,78.1570122,PM2.5,33,116,58
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 19:00:00,13.1276288,78.1570122,PM10,53,149,89
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 19:00:00,13.1276288,78.1570122,NH3,8,32,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 19:00:00,15.347630,76.181767,NO2,1,23,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 19:00:00,15.347630,76.181767,SO2,69,70,69
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 19:00:00,15.347630,76.181767,CO,68,78,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 19:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 19:00:00,12.415911,75.735050,OZONE,35,54,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,OZONE,11,87,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 19:00:00,12.733409,77.298051,NO2,3,13,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 19:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 19:00:00,12.733409,77.298051,SO2,16,34,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 19:00:00,13.940000,75.555917,SO2,5,18,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 19:00:00,13.377516,77.099072,PM10,14,37,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 19:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 19:00:00,16.802639,75.722694,PM2.5,26,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 19:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 19:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.5149093,76.9435879,SO2,5,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 19:00:00,10.532400,76.215900,PM10,59,67,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 19:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 19:00:00,23.264759,77.381568,CO,20,42,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 19:00:00,23.210494,77.425409,NH3,9,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 19:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 19:00:00,26.203442,78.193251,NO2,20,96,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 19:00:00,26.203442,78.193251,CO,45,101,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 19:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 19:00:00,26.200388,78.147714,NO2,21,67,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 19:00:00,22.4310,75.5213,NH3,1,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 19:00:00,22.4310,75.5213,OZONE,10,97,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 19:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 19:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 19:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 19:00:00,22.7524,75.8872,CO,26,52,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 19:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 19:00:00,23.163174,79.973061,PM2.5,17,82,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 19:00:00,23.142888,79.916147,NO2,2,119,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 19:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 19:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 19:00:00,23.218135,79.957770,CO,16,105,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 19:00:00,23.108440,77.511428,PM10,76,414,196
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 19:00:00,22.624758,75.675238,PM10,96,196,133
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 19:00:00,23.331731,75.045981,NO2,14,120,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 19:00:00,23.331731,75.045981,SO2,36,41,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 19:00:00,23.838586,78.759431,CO,10,26,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 19:00:00,23.8640158,78.80289321,PM2.5,12,41,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 19:00:00,23.8640158,78.80289321,PM10,21,60,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 19:00:00,24.58434363,80.8549414,PM2.5,49,145,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 19:00:00,24.108970,82.645580,PM10,30,157,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 19:00:00,23.182719 ,75.768218 ,PM10,67,177,113
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 19:00:00,23.182719 ,75.768218 ,OZONE,129,164,157
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 19:00:00,20.719516,77.000253,SO2,7,21,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 19:00:00,20.719516,77.000253,CO,20,106,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 19:00:00,20.9402359,77.7895248,CO,12,28,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 19:00:00,20.939198,77.765701,NO2,5,31,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 19:00:00,20.939198,77.765701,SO2,1,21,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 19:00:00,20.939198,77.765701,CO,20,60,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 19:00:00,19.875620,75.387310,NO2,4,146,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 19:00:00,19.875620,75.387310,CO,45,92,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 19:00:00,19.8389439,75.244448,CO,2,40,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 19:00:00,19.863756,75.321188,CO,10,98,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 19:00:00,19.16485,73.23409,NO2,1,12,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-03-2024 19:00:00,19.0243902,73.0406721,NH3,15,55,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 19:00:00,19.309073,73.057223,CO,14,111,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-03-2024 19:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-03-2024 19:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 19:00:00,19.9775302,79.2337086,CO,12,103,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 19:00:00,21.001264,75.565602,PM2.5,73,240,132
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 19:00:00,21.001264,75.565602,PM10,73,176,120
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 19:00:00,21.001264,75.565602,CO,14,34,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 19:00:00,19.854616,75.905894,OZONE,12,181,181
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 19:00:00,19.25292,73.142019,SO2,26,55,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,PM2.5,129,219,164
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,NO2,24,75,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,NH3,4,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,SO2,3,15,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 19:00:00,16.7143745,74.2426398,NO2,16,116,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 19:00:00,18.39963,76.57452,NO2,9,39,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 19:00:00,18.39963,76.57452,NH3,8,13,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 19:00:00,18.1023399,73.4783687,CO,11,62,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,PM10,67,153,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,OZONE,10,60,54
