country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-06-2024 00:00:00,25.892357,86.590325,PM2.5,25,77,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-06-2024 00:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-06-2024 00:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-06-2024 00:00:00,25.859655,85.77944,OZONE,2,5,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-06-2024 00:00:00,24.952822,84.002396,PM2.5,59,267,108
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-06-2024 00:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-06-2024 00:00:00,24.952822,84.002396,OZONE,3,52,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-06-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-06-2024 00:00:00,26.2271665,84.3570427,NO2,19,74,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-06-2024 00:00:00,26.2271665,84.3570427,CO,52,105,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-06-2024 00:00:00,30.735567,76.775714,SO2,4,51,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-06-2024 00:00:00,30.735567,76.775714,OZONE,36,277,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-06-2024 00:00:00,30.751462,76.762879,PM2.5,30,119,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-06-2024 00:00:00,30.751462,76.762879,PM10,40,167,77
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-06-2024 00:00:00,30.719859,76.738637,PM2.5,23,110,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-06-2024 00:00:00,21.194815,81.314770,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-06-2024 00:00:00,21.185571,81.343175,PM10,11,27,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-06-2024 00:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-06-2024 00:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-06-2024 00:00:00,22.118125,83.140608,NO2,8,24,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-06-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-06-2024 00:00:00,22.118125,83.140608,SO2,7,14,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-06-2024 00:00:00,22.368195,82.746431,SO2,3,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-06-2024 00:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-06-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-06-2024 00:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-06-2024 00:00:00,21.237755,81.705301,SO2,9,15,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-06-2024 00:00:00,21.371751,81.664929,PM2.5,44,189,96
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-06-2024 00:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-06-2024 00:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-06-2024 00:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-06-2024 00:00:00,22.06631475,83.33820077,CO,15,44,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-06-2024 00:00:00,28.815329,77.153010,SO2,9,24,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-06-2024 00:00:00,28.4706914,77.1099364,NO2,6,17,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-06-2024 00:00:00,28.7256504,77.2011573,CO,41,82,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-06-2024 00:00:00,28.7256504,77.2011573,OZONE,33,70,54
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-06-2024 00:00:00,28.5512005,77.2735737,PM2.5,26,109,56
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-06-2024 00:00:00,28.5512005,77.2735737,PM10,59,140,96
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-06-2024 00:00:00,28.7500499,77.1112615,SO2,43,47,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-06-2024 00:00:00,28.5710274,77.0719006,NH3,5,15,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-06-2024 00:00:00,28.5627763,77.1180053,CO,32,57,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-06-2024 00:00:00,28.5627763,77.1180053,OZONE,2,32,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-06-2024 00:00:00,28.6811736,77.3025234,PM10,30,104,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-06-2024 00:00:00,28.628624,77.241060,PM2.5,30,193,96
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-06-2024 00:00:00,28.628624,77.241060,OZONE,18,31,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-06-2024 00:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-06-2024 00:00:00,28.684678,77.076574,CO,46,95,65
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-06-2024 00:00:00,28.60909,77.0325413,OZONE,4,27,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-06-2024 00:00:00,28.570173,76.933762,NH3,7,22,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-06-2024 00:00:00,28.570173,76.933762,OZONE,11,28,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-06-2024 00:00:00,28.822836,77.101981,PM10,18,218,118
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-06-2024 00:00:00,28.567890,77.250515,PM10,47,179,103
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-06-2024 00:00:00,28.567890,77.250515,NH3,2,8,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-06-2024 00:00:00,28.567890,77.250515,CO,52,78,66
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-06-2024 00:00:00,28.6573814,77.1585447,PM10,3,214,103
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-06-2024 00:00:00,28.6573814,77.1585447,NO2,11,14,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-06-2024 00:00:00,28.530785,77.271255,OZONE,4,42,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-06-2024 00:00:00,28.674045,77.131023,NO2,5,45,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-06-2024 00:00:00,28.639652,77.146275,PM2.5,22,157,73
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-06-2024 00:00:00,28.639652,77.146275,PM10,69,174,125
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-06-2024 00:00:00,28.639652,77.146275,NO2,56,91,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-06-2024 00:00:00,28.639652,77.146275,SO2,1,3,2
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-06-2024 00:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-06-2024 00:00:00,28.636110,77.173332,OZONE,25,45,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-06-2024 00:00:00,28.732528,77.119920,SO2,4,7,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-06-2024 00:00:00,28.732528,77.119920,OZONE,3,26,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-06-2024 00:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.710508,77.249485,NO2,15,74,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-06-2024 00:00:00,28.531346,77.190156,NH3,10,23,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.672342,77.315260,NH3,16,18,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.672342,77.315260,CO,50,77,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-06-2024 00:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-06-2024 00:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-06-2024 00:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-06-2024 00:00:00,23.076793,72.627874,CO,31,42,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-06-2024 00:00:00,23.043070,72.562968,PM2.5,22,74,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-06-2024 00:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-06-2024 00:00:00,21.613267,73.010555,CO,52,62,56
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-06-2024 00:00:00,23.163798,72.677768,PM10,29,101,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-06-2024 00:00:00,23.163798,72.677768,OZONE,5,21,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-06-2024 00:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Surat,"Science Center, Surat - SMC",30-06-2024 00:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-06-2024 00:00:00,22.969611,72.643500,CO,22,36,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-06-2024 00:00:00,22.969611,72.643500,OZONE,40,164,164
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-06-2024 00:00:00,30.379589,76.778328,PM10,21,134,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-06-2024 00:00:00,28.3419248,77.319699,OZONE,1,76,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-06-2024 00:00:00,28.806223,76.141105,SO2,3,21,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-06-2024 00:00:00,28.806223,76.141105,OZONE,26,44,30
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-06-2024 00:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-06-2024 00:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-06-2024 00:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-06-2024 00:00:00,28.376058,77.315741,PM2.5,15,500,246
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-06-2024 00:00:00,28.376058,77.315741,PM10,101,500,212
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-06-2024 00:00:00,28.376058,77.315741,OZONE,11,25,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-06-2024 00:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-06-2024 00:00:00,28.4417,77.3217,OZONE,43,55,50
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-06-2024 00:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-06-2024 00:00:00,29.503664,75.467934,SO2,4,21,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-06-2024 00:00:00,28.422681,77.148944,OZONE,2,45,35
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-06-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-06-2024 00:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-06-2024 00:00:00,28.4227,77.0667,OZONE,29,32,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-06-2024 00:00:00,28.4275,77.1465,PM10,37,442,179
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-06-2024 00:00:00,28.4275,77.1465,NO2,9,70,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-06-2024 00:00:00,28.4275,77.1465,NH3,18,37,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-06-2024 00:00:00,28.4275,77.1465,OZONE,7,64,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-06-2024 00:00:00,28.4501238,77.0263051,CO,49,130,101
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-06-2024 00:00:00,28.4501238,77.0263051,OZONE,8,69,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-06-2024 00:00:00,29.140560,75.744941,OZONE,15,47,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-06-2024 00:00:00,29.307814,76.337619,PM10,36,105,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-06-2024 00:00:00,29.307814,76.337619,CO,2,119,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-06-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-06-2024 00:00:00,29.695300,77.002700,PM2.5,33,58,45
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-06-2024 00:00:00,29.966942,76.875879,OZONE,70,147,113
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-06-2024 00:00:00,28.360699,76.936090,NO2,22,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-06-2024 00:00:00,28.360699,76.936090,NH3,1,2,1
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-06-2024 00:00:00,28.060249,76.113115,NH3,3,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-06-2024 00:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-06-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-06-2024 00:00:00,28.1485564,77.3320667,CO,16,36,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-06-2024 00:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-06-2024 00:00:00,29.432304,76.972765,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-06-2024 00:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-06-2024 00:00:00,28.52123,76.37138,OZONE,42,59,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-06-2024 00:00:00,29.027200,77.062100,PM2.5,3,437,75
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-06-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-06-2024 00:00:00,30.943887,76.801991,PM10,83,158,118
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-06-2024 00:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-06-2024 00:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-06-2024 00:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-06-2024 00:00:00,23.80569,86.44268,PM10,24,105,63
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-06-2024 00:00:00,16.172806,75.659694,PM10,43,60,59
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-06-2024 00:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-06-2024 00:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-06-2024 00:00:00,12.938539,77.590100,PM2.5,14,20,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-06-2024 00:00:00,12.938539,77.590100,PM10,20,31,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-06-2024 00:00:00,12.938539,77.590100,OZONE,9,19,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-06-2024 00:00:00,13.003872,77.664217,PM10,42,54,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-06-2024 00:00:00,12.921418,77.502466,PM2.5,34,92,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-06-2024 00:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-06-2024 00:00:00,12.990328,77.5431385,PM10,35,64,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-06-2024 00:00:00,12.990328,77.5431385,NO2,21,27,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-06-2024 00:00:00,12.990328,77.5431385,CO,12,24,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-06-2024 00:00:00,11.55358,76.55521,PM2.5,22,45,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-06-2024 00:00:00,11.55358,76.55521,PM10,35,58,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-06-2024 00:00:00,11.55358,76.55521,OZONE,25,38,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-06-2024 00:00:00,13.428828,77.731418,PM10,27,67,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-06-2024 00:00:00,13.328028,75.797056,PM2.5,9,211,92
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-06-2024 00:00:00,13.328028,75.797056,NO2,16,33,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-06-2024 00:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-06-2024 00:00:00,14.475800,75.905200,CO,20,74,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-06-2024 00:00:00,15.459706,75.008381,OZONE,24,40,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-06-2024 00:00:00,15.411456,75.638133,PM2.5,3,27,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-06-2024 00:00:00,15.411456,75.638133,NO2,6,24,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-06-2024 00:00:00,13.008556,76.125258,NO2,8,28,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-06-2024 00:00:00,13.008556,76.125258,SO2,9,28,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-06-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-06-2024 00:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-06-2024 00:00:00,15.3714823,75.1160168,NO2,6,17,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-06-2024 00:00:00,15.3714823,75.1160168,OZONE,8,18,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-06-2024 00:00:00,17.321993,76.822628,PM2.5,7,53,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-06-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-06-2024 00:00:00,17.336318,76.847397,OZONE,2,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-06-2024 00:00:00,14.816666,74.141003,PM10,12,55,34
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-06-2024 00:00:00,13.1276288,78.1570122,OZONE,12,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-06-2024 00:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-06-2024 00:00:00,12.415911,75.735050,SO2,3,4,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-06-2024 00:00:00,16.208139,77.348417,PM10,24,82,53
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-06-2024 00:00:00,16.208139,77.348417,SO2,67,77,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-06-2024 00:00:00,16.208139,77.348417,OZONE,2,10,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-06-2024 00:00:00,12.733409,77.298051,NO2,5,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-06-2024 00:00:00,13.940000,75.555917,NO2,10,24,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-06-2024 00:00:00,13.34194444,74.74694444,CO,48,52,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-06-2024 00:00:00,16.802639,75.722694,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-06-2024 00:00:00,16.7602,77.1428,CO,14,26,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-06-2024 00:00:00,10.073232,76.302765,PM2.5,43,62,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-06-2024 00:00:00,10.073232,76.302765,CO,7,72,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-06-2024 00:00:00,11.875000,75.373200,PM10,37,44,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-06-2024 00:00:00,11.875000,75.373200,OZONE,28,31,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-06-2024 00:00:00,8.563700,76.886500,PM10,47,62,53
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-06-2024 00:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-06-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-06-2024 00:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-06-2024 00:00:00,10.532400,76.215900,SO2,1,3,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-06-2024 00:00:00,23.264759,77.381568,PM2.5,12,28,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-06-2024 00:00:00,23.264759,77.381568,NO2,6,33,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-06-2024 00:00:00,23.264759,77.381568,CO,2,51,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-06-2024 00:00:00,23.210494,77.425409,SO2,6,7,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-06-2024 00:00:00,23.233584,77.400574,SO2,5,30,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-06-2024 00:00:00,22.9682591,76.064118,SO2,6,30,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-06-2024 00:00:00,22.9682591,76.064118,OZONE,3,60,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-06-2024 00:00:00,26.203442,78.193251,PM2.5,5,35,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-06-2024 00:00:00,26.259242,78.216432,NH3,2,8,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-06-2024 00:00:00,26.200388,78.147714,NO2,2,31,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-06-2024 00:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-06-2024 00:00:00,26.210536,78.171,SO2,17,23,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-06-2024 00:00:00,26.210536,78.171,CO,54,70,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-06-2024 00:00:00,22.4310,75.5213,PM2.5,3,46,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-06-2024 00:00:00,22.4310,75.5213,PM10,17,80,47
