country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 01:00:00,23.264759,77.381568,PM10,84,181,133
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 01:00:00,23.264759,77.381568,NO2,26,52,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 01:00:00,23.264759,77.381568,SO2,20,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 01:00:00,23.210494,77.425409,PM2.5,30,167,83
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 01:00:00,23.233584,77.400574,NO2,31,67,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 01:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 01:00:00,22.9682591,76.064118,OZONE,31,96,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 01:00:00,26.203442,78.193251,PM2.5,30,225,96
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 01:00:00,26.203442,78.193251,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 01:00:00,26.259242,78.216432,SO2,12,15,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 01:00:00,26.259242,78.216432,OZONE,39,164,97
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 01:00:00,26.200388,78.147714,NH3,3,25,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 01:00:00,26.200388,78.147714,CO,35,117,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 01:00:00,26.200388,78.147714,OZONE,9,158,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 01:00:00,22.4310,75.5213,OZONE,15,117,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 01:00:00,22.7524,75.8872,PM2.5,60,226,119
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 01:00:00,22.7524,75.8872,SO2,32,51,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 01:00:00,22.7084,75.8815,PM2.5,43,178,95
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 01:00:00,22.7084,75.8815,CO,14,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 01:00:00,22.7084,75.8815,OZONE,11,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 01:00:00,23.163174,79.973061,NH3,7,19,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 01:00:00,23.168606,79.932247,PM2.5,53,331,138
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 01:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 01:00:00,23.50016,80.23284,CO,25,102,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 01:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 01:00:00,24.2613009,80.7231783,CO,50,54,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 01:00:00,23.108440,77.511428,PM2.5,54,227,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 01:00:00,23.108440,77.511428,PM10,102,197,142
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 01:00:00,23.108440,77.511428,OZONE,16,54,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 01:00:00,22.624758,75.675238,NH3,1,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 01:00:00,23.331731,75.045981,PM2.5,33,110,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 01:00:00,23.331731,75.045981,PM10,117,241,153
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 01:00:00,23.8640158,78.80289321,PM10,29,107,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 01:00:00,23.8640158,78.80289321,NO2,13,101,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 01:00:00,23.8640158,78.80289321,CO,2,92,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 01:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 01:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 01:00:00,24.58434363,80.8549414,CO,24,84,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,24,75,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 01:00:00,19.10122,74.73339,NO2,19,72,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 01:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 01:00:00,19.10122,74.73339,OZONE,30,144,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 01:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 01:00:00,20.9402359,77.7895248,NO2,12,79,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 01:00:00,20.939198,77.765701,PM2.5,78,120,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 01:00:00,20.939198,77.765701,PM10,111,169,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 01:00:00,20.939198,77.765701,CO,33,120,72
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 01:00:00,19.875620,75.387310,PM10,101,170,129
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 01:00:00,19.875620,75.387310,OZONE,19,82,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 01:00:00,19.8389439,75.244448,CO,4,106,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 01:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 01:00:00,19.863756,75.321188,CO,4,74,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 01:00:00,19.863756,75.321188,OZONE,19,109,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 01:00:00,19.0243902,73.0406721,NO2,14,35,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 01:00:00,19.309073,73.057223,PM10,70,126,103
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 01:00:00,19.309073,73.057223,NO2,15,68,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 01:00:00,19.309073,73.057223,SO2,1,13,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 01:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 01:00:00,19.962900,79.298714,PM2.5,86,303,161
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 01:00:00,20.918946,74.776388,CO,15,32,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 01:00:00,21.001264,75.565602,NH3,6,14,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 01:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 01:00:00,19.854616,75.905894,OZONE,15,301,111
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 01:00:00,19.25292,73.142019,SO2,27,36,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 01:00:00,19.25292,73.142019,CO,18,24,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 01:00:00,16.6870449,74.2505872,NO2,13,27,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 01:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 01:00:00,16.7143745,74.2426398,CO,16,39,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 01:00:00,18.39963,76.57452,PM10,93,133,107
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 01:00:00,18.39963,76.57452,NH3,9,16,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 01:00:00,18.1023399,73.4783687,PM2.5,67,154,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 01:00:00,19.065931,72.862131,NO2,5,18,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 01:00:00,19.065931,72.862131,OZONE,3,85,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 01:00:00,19.23241,72.86895,PM2.5,37,98,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 01:00:00,19.2243333,72.8658113,NO2,5,32,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 01:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 01:00:00,18.9767,72.8380,NH3,3,4,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 01:00:00,18.9767,72.8380,CO,14,34,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 01:00:00,19.11074,72.86084,PM10,9,381,103
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 01:00:00,19.11074,72.86084,NH3,6,19,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 01:00:00,19.0364585,72.8954371,NO2,16,96,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 01:00:00,19.0364585,72.8954371,SO2,1,28,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 01:00:00,19.0364585,72.8954371,CO,22,42,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 01:00:00,19.10078,72.87462,PM2.5,62,140,80
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 01:00:00,19.10078,72.87462,OZONE,4,10,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 01:00:00,18.910000,72.820000,PM2.5,28,149,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 01:00:00,18.910000,72.820000,NO2,19,28,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 01:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 01:00:00,19.215859,72.831718,PM10,35,76,58
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 01:00:00,19.215859,72.831718,NO2,8,70,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 01:00:00,19.215859,72.831718,CO,8,42,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 01:00:00,19.215859,72.831718,OZONE,3,34,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 01:00:00,19.1653323,72.922099,PM2.5,49,191,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 01:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 01:00:00,19.0863,72.8888,PM2.5,35,109,57
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 01:00:00,18.96702,72.84214,PM10,84,180,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 01:00:00,18.96702,72.84214,NO2,33,112,68
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 01:00:00,18.96702,72.84214,SO2,3,14,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 01:00:00,19.1878657,72.8304069,CO,12,36,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 01:00:00,18.897756,72.813320,OZONE,43,125,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 01:00:00,19.137500,72.915056,PM2.5,30,89,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 01:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 01:00:00,19.137500,72.915056,SO2,30,41,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 01:00:00,19.060498,72.923356,OZONE,1,84,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 01:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 01:00:00,19.047000,72.874600,OZONE,22,27,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 01:00:00,19.10861,72.83622,PM2.5,28,88,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 01:00:00,19.10861,72.83622,NO2,8,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 01:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 01:00:00,19.10861,72.83622,CO,42,44,43
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 01:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 01:00:00,21.121801,79.04952,CO,6,96,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,PM2.5,64,231,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,NH3,3,43,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,OZONE,1,169,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 01:00:00,21.152875,79.0517531,PM2.5,48,273,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 01:00:00,21.152875,79.0517531,NO2,19,211,87
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 01:00:00,21.143383,79.048912,OZONE,5,142,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 01:00:00,19.173852,77.296291,SO2,3,8,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 01:00:00,19.173852,77.296291,OZONE,7,135,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 01:00:00,20.021503,73.813844,OZONE,34,89,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 01:00:00,19.950220,73.731480,PM2.5,60,111,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 01:00:00,19.9591346,73.7788008,NO2,6,35,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.090337,73.014232,PM10,54,462,198
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.090337,73.014232,NH3,1,15,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.090337,73.014232,OZONE,11,81,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.1135051,73.008978,OZONE,20,44,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.008751,73.016620,NO2,15,26,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.008751,73.016620,CO,28,49,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.0575752,73.0151367,PM2.5,46,139,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.02579,73.10297,PM2.5,37,76,58
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.02579,73.10297,PM10,93,124,112
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.02579,73.10297,SO2,6,28,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 01:00:00,19.265594,76.761463,PM2.5,43,295,109
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 01:00:00,19.265594,76.761463,CO,18,110,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.59051,73.77946,OZONE,24,118,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.616318,73.765797,OZONE,24,233,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 01:00:00,18.640051,73.848956,PM10,76,128,104
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 01:00:00,18.454450,73.854155,PM2.5,49,89,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 01:00:00,18.454450,73.854155,CO,24,86,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 01:00:00,18.454450,73.854155,OZONE,23,82,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 01:00:00,18.530085,73.849598,PM2.5,22,81,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 01:00:00,18.547056,73.826908,PM2.5,63,98,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 01:00:00,18.547056,73.826908,CO,16,64,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 01:00:00,18.664282,73.763966,PM10,43,100,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 01:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 01:00:00,17.65439,75.90649,NO2,18,106,48
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 01:00:00,17.65439,75.90649,NH3,8,13,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 01:00:00,17.6599188,75.9063906,PM10,124,146,140
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 01:00:00,19.235581,73.159121,PM10,106,149,130
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 01:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 01:00:00,19.4458210,72.7988231,SO2,4,9,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 01:00:00,24.7524239,93.9286218,CO,10,24,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 01:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 01:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 01:00:00,23.7176342,92.7192841,CO,11,16,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 01:00:00,25.6635413,94.0989878,OZONE,7,22,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 01:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 01:00:00,21.51161,86.89088,SO2,14,32,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 01:00:00,21.51161,86.89088,CO,40,108,74
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 01:00:00,22.1166054,85.3945546,CO,14,118,48
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 01:00:00,21.941841,86.728318,PM10,10,151,116
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 01:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 01:00:00,20.240790,85.836784,CO,20,70,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 01:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 01:00:00,20.34652,85.81630,CO,68,100,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 01:00:00,20.94185,86.11510,PM10,39,204,118
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 01:00:00,20.94185,86.11510,OZONE,9,157,69
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 01:00:00,20.48891     ,85.84768     ,PM10,44,105,71
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 01:00:00,20.48891     ,85.84768     ,NH3,1,11,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 01:00:00,21.847279,85.416905,PM10,135,441,260
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 01:00:00,22.265816,86.174829,PM2.5,80,153,110
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 01:00:00,22.265816,86.174829,OZONE,6,81,37
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 01:00:00,22.220833,84.809444,CO,24,76,55
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 01:00:00,22.24500000,84.88111111,PM10,112,177,135
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 01:00:00,21.606865,85.510538,CO,18,29,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 01:00:00,21.869985,85.167016,NH3,1,2,1
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 01:00:00,11.9309,79.8027,PM10,7,40,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 01:00:00,31.620000,74.876512,PM2.5,27,132,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 01:00:00,31.620000,74.876512,SO2,6,26,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 01:00:00,30.233011,74.907758,PM10,20,148,98
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 01:00:00,30.233011,74.907758,NO2,25,29,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 01:00:00,31.321907,75.578914,PM2.5,46,88,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 01:00:00,30.736056 ,76.209694,PM2.5,36,69,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 01:00:00,30.736056 ,76.209694,SO2,8,23,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 01:00:00,30.9028,75.8086,NO2,16,23,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 01:00:00,30.649961,76.331442,NO2,23,33,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 01:00:00,30.349388,76.366642,PM10,68,132,97
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 01:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 01:00:00,31.0325454,76.5623046,CO,32,48,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 01:00:00,26.470859,74.646594,PM10,67,128,95
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 01:00:00,26.470859,74.646594,SO2,11,16,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 01:00:00,27.554793,76.611536,NO2,34,59,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 01:00:00,27.554793,76.611536,CO,5,87,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 01:00:00,23.555190,74.440010,NO2,2,60,22
