country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 12:00:00,20.939198,77.765701,OZONE,1,101,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,PM10,101,170,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,NO2,6,115,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,SO2,7,49,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 12:00:00,19.8389439,75.244448,OZONE,29,92,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,PM2.5,31,190,101
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,OZONE,16,109,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 12:00:00,19.16485,73.23409,NO2,11,35,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 12:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 12:00:00,19.0243902,73.0406721,PM10,104,174,126
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 12:00:00,19.0243902,73.0406721,NH3,9,20,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 12:00:00,19.0243902,73.0406721,CO,20,36,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 12:00:00,19.0243902,73.0406721,OZONE,10,197,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 12:00:00,19.309073,73.057223,SO2,1,17,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 12:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 12:00:00,19.786089,72.757971,CO,14,28,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 12:00:00,19.962900,79.298714,NO2,13,37,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 12:00:00,19.962900,79.298714,CO,23,27,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,CO,20,72,47
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 12:00:00,20.918946,74.776388,CO,15,33,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 12:00:00,21.001264,75.565602,NO2,13,99,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 12:00:00,19.854616,75.905894,PM2.5,52,79,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 12:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 12:00:00,19.25292,73.142019,CO,18,21,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 12:00:00,16.6870449,74.2505872,NO2,14,25,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 12:00:00,16.6870449,74.2505872,SO2,5,18,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 12:00:00,16.6870449,74.2505872,OZONE,1,68,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 12:00:00,16.7143745,74.2426398,CO,16,46,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 12:00:00,18.39963,76.57452,OZONE,75,83,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 12:00:00,18.1023399,73.4783687,NO2,23,59,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 12:00:00,20.555712,74.529236,PM10,86,129,110
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 12:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 12:00:00,19.296481,72.840923,SO2,1,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 12:00:00,19.065931,72.862131,PM2.5,48,122,66
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 12:00:00,19.065931,72.862131,NH3,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,SO2,1,16,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,OZONE,11,93,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 12:00:00,19.11074,72.86084,SO2,22,105,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,PM10,52,148,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,NO2,24,74,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,CO,22,42,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,OZONE,1,87,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 12:00:00,19.10078,72.87462,PM2.5,45,93,64
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 12:00:00,19.10078,72.87462,SO2,18,25,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 12:00:00,19.10078,72.87462,CO,44,75,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,CO,12,16,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,CO,2,28,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.205800,72.868200,PM10,46,176,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.205800,72.868200,CO,24,28,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 12:00:00,19.215859,72.831718,PM2.5,23,61,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 12:00:00,19.215859,72.831718,NO2,9,32,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 12:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 12:00:00,19.215859,72.831718,CO,9,21,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 12:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 12:00:00,19.1653323,72.922099,SO2,2,6,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 12:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 12:00:00,19.0863,72.8888,CO,7,26,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 12:00:00,18.96702,72.84214,OZONE,30,108,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 12:00:00,19.1878657,72.8304069,NO2,5,74,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 12:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 12:00:00,19.1878657,72.8304069,SO2,5,14,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 12:00:00,18.897756,72.813320,NO2,7,35,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 12:00:00,18.897756,72.813320,CO,2,79,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 12:00:00,19.000084,72.856730,PM2.5,25,76,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 12:00:00,19.000084,72.856730,NH3,3,6,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 12:00:00,19.000083,72.813993,PM2.5,27,311,101
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 12:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 12:00:00,19.047000,72.874600,PM2.5,44,131,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 12:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 12:00:00,19.383200,72.820400,OZONE,15,59,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 12:00:00,19.10861,72.83622,NH3,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 12:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 12:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,NO2,19,211,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,NH3,3,17,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 12:00:00,21.143383,79.048912,PM10,108,186,141
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 12:00:00,19.173852,77.296291,PM2.5,80,249,142
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 12:00:00,19.173852,77.296291,CO,29,42,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,PM2.5,57,116,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,PM10,75,147,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,CO,34,104,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,OZONE,14,79,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 12:00:00,20.021503,73.813844,PM2.5,55,91,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 12:00:00,20.021503,73.813844,NO2,2,37,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.090337,73.014232,SO2,3,8,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.1135051,73.008978,CO,44,66,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.1135051,73.008978,OZONE,25,42,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,SO2,17,19,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,OZONE,30,39,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 12:00:00,19.044,73.0325,PM10,74,162,111
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 12:00:00,19.044,73.0325,OZONE,5,213,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.02579,73.10297,NO2,23,67,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.02579,73.10297,SO2,4,46,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 12:00:00,19.265594,76.761463,NH3,9,15,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.63673,73.82487,NH3,1,10,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.63673,73.82487,OZONE,3,212,158
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.59051,73.77946,CO,20,59,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 12:00:00,18.640051,73.848956,NO2,11,13,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 12:00:00,18.5011743,73.8165527,PM10,133,133,133
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 12:00:00,18.454450,73.854155,PM10,77,126,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 12:00:00,18.530085,73.849598,NO2,77,176,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 12:00:00,18.530085,73.849598,CO,108,117,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 12:00:00,18.530085,73.849598,OZONE,3,60,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 12:00:00, 16.5038,74.3623,SO2,10,28,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 12:00:00, 16.5038,74.3623,OZONE,8,89,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 12:00:00,17.6336264,75.9132495,SO2,8,21,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 12:00:00,17.65439,75.90649,PM10,99,132,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 12:00:00,17.65439,75.90649,NO2,22,106,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-04-2024 12:00:00,19.26777,72.97182,NO2,31,90,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 12:00:00,19.192056,72.9585188,NO2,31,56,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 12:00:00,19.192056,72.9585188,OZONE,8,102,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 12:00:00,19.222279,72.957979,NO2,11,56,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 12:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 12:00:00,19.235581,73.159121,CO,8,46,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 12:00:00,19.235581,73.159121,OZONE,17,166,49
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 12:00:00,24.8207389,93.9423085,PM2.5,19,45,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 12:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 12:00:00,24.7524239,93.9286218,NO2,7,14,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 12:00:00,24.7524239,93.9286218,SO2,83,88,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 12:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 12:00:00,25.5586,91.8985,CO,8,10,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 12:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 12:00:00,25.6635413,94.0989878,SO2,31,32,31
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 12:00:00,20.832874,85.104082,PM10,51,406,172
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 12:00:00,20.832874,85.104082,CO,9,129,91
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 12:00:00,20.832874,85.104082,OZONE,2,305,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 12:00:00,21.51161,86.89088,NH3,1,5,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 12:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 12:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 12:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 12:00:00,20.240790,85.836784,PM2.5,27,87,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 12:00:00,20.34652,85.81630,PM10,33,310,146
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 12:00:00,22.06156703,85.47409613,PM2.5,90,251,163
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 12:00:00,22.06156703,85.47409613,PM10,121,322,232
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 12:00:00,22.06156703,85.47409613,SO2,1,45,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 12:00:00,20.94185,86.11510,OZONE,4,157,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 12:00:00,20.48891     ,85.84768     ,NO2,10,17,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 12:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 12:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 12:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 12:00:00,22.220833,84.809444,OZONE,18,163,45
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 12:00:00,21.606865,85.510538,OZONE,15,300,187
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 12:00:00,21.869985,85.167016,OZONE,30,310,156
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 12:00:00,31.620000,74.876512,PM2.5,34,83,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 12:00:00,31.620000,74.876512,NO2,11,98,41
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 12:00:00,31.620000,74.876512,CO,2,77,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 12:00:00,30.233011,74.907758,NO2,25,28,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 12:00:00,31.321907,75.578914,NO2,31,36,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 12:00:00,31.321907,75.578914,OZONE,45,101,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 12:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 12:00:00,30.9028,75.8086,SO2,11,29,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 12:00:00,30.349388,76.366642,NO2,23,27,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 12:00:00,30.349388,76.366642,CO,16,63,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 12:00:00,30.349388,76.366642,OZONE,9,57,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 12:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 12:00:00,31.0325454,76.5623046,CO,30,48,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 12:00:00,26.470859,74.646594,CO,7,56,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 12:00:00,27.554793,76.611536,SO2,7,95,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 12:00:00,27.554793,76.611536,CO,5,87,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 12:00:00,27.554793,76.611536,OZONE,28,41,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 12:00:00,23.555190,74.440010,PM2.5,41,248,90
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 12:00:00,23.555190,74.440010,CO,7,82,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 12:00:00,25.106006,76.469948,SO2,5,14,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 12:00:00,25.106006,76.469948,OZONE,10,92,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,PM2.5,71,367,202
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,PM10,94,414,183
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,NO2,8,74,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,SO2,4,15,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 12:00:00,27.215415,77.50873,CO,22,92,62
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 12:00:00,25.339605,74.618883,PM2.5,23,88,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 12:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.207266,76.829265,PM10,104,300,213
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 12:00:00,28.207266,76.829265,NO2,20,96,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 12:00:00,28.018792,73.292658,CO,9,86,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 12:00:00,28.018792,73.292658,OZONE,21,75,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 12:00:00,25.435774,75.644272,SO2,5,14,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 12:00:00,25.435774,75.644272,OZONE,5,87,60
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 12:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 12:00:00,29.610750,74.283608,PM2.5,33,233,73
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 12:00:00,26.902909,75.836858,NO2,24,102,61
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 12:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 12:00:00,26.9164092,75.7994901,SO2,14,28,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 12:00:00,26.9164092,75.7994901,CO,22,74,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 12:00:00,26.960669,75.771817,OZONE,2,85,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 12:00:00,26.9502929,75.730943,NH3,2,14,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 12:00:00,26.912329,70.909168,CO,13,83,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 12:00:00,24.588397,76.172782,PM2.5,13,71,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 12:00:00,24.588397,76.172782,OZONE,21,71,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 12:00:00,26.268249,73.0193853,SO2,4,44,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.295810,73.082283,NO2,5,85,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 12:00:00,26.295810,73.082283,NH3,3,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 12:00:00,26.215415,73.070156,NO2,31,42,35
