country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-01-2024 17:00:00,26.10887,91.589544,PM2.5,120,385,243
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-01-2024 17:00:00,26.187500,91.744194,PM2.5,126,439,289
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-01-2024 17:00:00,26.349082,92.68449,NH3,3,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-01-2024 17:00:00,26.349082,92.68449,OZONE,3,54,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 17:00:00,26.446912,91.439057,SO2,5,16,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 17:00:00,26.446912,91.439057,CO,8,132,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 17:00:00,26.446912,91.439057,OZONE,18,21,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 17:00:00,24.82827,92.79525,NO2,26,40,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 17:00:00,24.82827,92.79525,SO2,3,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 17:00:00,25.5626095,84.663264,NO2,14,34,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 17:00:00,25.5626095,84.663264,CO,2,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 17:00:00,24.75746,84.366208,PM10,89,121,106
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 17:00:00,24.75746,84.366208,SO2,1,13,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 17:00:00,24.75746,84.366208,CO,22,116,98
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-01-2024 17:00:00,26.80365,84.51954,OZONE,81,101,97
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 17:00:00,25.251013,86.989001,CO,36,82,40
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 17:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-01-2024 17:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-01-2024 17:00:00,25.7808257,84.7446768,PM10,119,289,171
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 17:00:00,24.792403,84.992416,PM10,147,195,168
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 17:00:00,24.792403,84.992416,CO,7,107,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 17:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 17:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 17:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 17:00:00,24.762518,84.982348,CO,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 17:00:00,24.762518,84.982348,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 17:00:00,25.560083,87.553265,PM2.5,197,388,285
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 17:00:00,27.308328,84.531742,SO2,1,9,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 17:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.11442,85.39813,PM2.5,291,357,319
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.11442,85.39813,NO2,27,64,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.1209,85.3647,SO2,5,14,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 17:00:00,25.586562,85.043586,CO,67,111,79
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 17:00:00,25.586562,85.043586,OZONE,2,33,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 17:00:00,25.592539,85.227158,NH3,5,6,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 17:00:00,25.610369,85.132568,PM2.5,55,298,128
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 17:00:00,25.619651,85.147382,PM10,181,433,277
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 17:00:00,25.599486,85.113666,NO2,53,74,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 17:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 17:00:00,25.596727,85.085624,PM10,166,443,266
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 17:00:00,25.596727,85.085624,NO2,14,16,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 17:00:00,25.03280,85.41948,PM2.5,309,410,346
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 17:00:00,25.03280,85.41948,NO2,6,15,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 17:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 17:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 17:00:00,24.952822,84.002396,PM10,141,165,152
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 17:00:00,24.952822,84.002396,NO2,2,12,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 17:00:00,24.952822,84.002396,OZONE,4,6,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 17:00:00,26.2271665,84.3570427,NO2,15,41,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 17:00:00,30.735567,76.775714,PM2.5,301,500,385
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 17:00:00,30.735567,76.775714,PM10,141,500,296
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 17:00:00,30.735567,76.775714,NH3,5,17,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 17:00:00,30.751462,76.762879,NO2,13,41,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 17:00:00,30.719859,76.738637,PM2.5,305,500,401
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 17:00:00,30.719859,76.738637,OZONE,4,29,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 17:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 17:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 17:00:00,21.224231,81.408350,SO2,12,82,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 17:00:00,22.118125,83.140608,NO2,10,54,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 17:00:00,22.126650,83.483212,OZONE,3,54,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 17:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 17:00:00,21.258815,81.578979,NO2,47,63,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 17:00:00,21.258815,81.578979,OZONE,1,41,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 17:00:00,21.219665,81.630094,NO2,65,93,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 17:00:00,21.237755,81.705301,OZONE,2,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 17:00:00,21.371751,81.664929,SO2,2,11,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 17:00:00,22.06631475,83.33820077,PM2.5,10,84,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 17:00:00,22.06631475,83.33820077,CO,16,46,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 17:00:00,28.815329,77.153010,PM2.5,281,438,363
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.647622,77.3158090,NO2,54,208,135
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.647622,77.3158090,CO,105,176,129
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 17:00:00,28.776200,77.051074,PM2.5,277,500,387
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 17:00:00,28.7256504,77.2011573,PM2.5,301,488,393
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 17:00:00,28.7256504,77.2011573,PM10,138,470,352
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 17:00:00,28.5512005,77.2735737,OZONE,34,66,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 17:00:00,28.7500499,77.1112615,PM10,192,489,334
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 17:00:00,28.7500499,77.1112615,NO2,9,82,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 17:00:00,28.7500499,77.1112615,NH3,16,45,24
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 17:00:00,28.7500499,77.1112615,OZONE,26,29,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 17:00:00,28.498571,77.264840,PM2.5,405,500,488
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 17:00:00,28.498571,77.264840,PM10,307,478,441
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 17:00:00,28.498571,77.264840,CO,76,158,105
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,NH3,14,24,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,SO2,2,15,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 17:00:00,28.6811736,77.3025234,SO2,2,32,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 17:00:00,28.6811736,77.3025234,CO,8,148,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 17:00:00,28.628624,77.241060,NO2,18,108,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 17:00:00,28.628624,77.241060,SO2,5,32,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 17:00:00,28.732820,77.170633,SO2,14,30,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.580280,77.233829,CO,50,190,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.580280,77.233829,OZONE,12,73,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 17:00:00,28.5918245,77.2273074,PM2.5,338,500,453
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 17:00:00,28.5918245,77.2273074,PM10,200,500,429
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 17:00:00,28.636429,77.201067,NO2,96,154,120
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 17:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 17:00:00,28.60909,77.0325413,NO2,43,86,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 17:00:00,28.60909,77.0325413,SO2,2,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 17:00:00,28.570173,76.933762,PM2.5,333,500,418
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 17:00:00,28.570173,76.933762,PM10,177,500,300
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 17:00:00,28.570173,76.933762,CO,4,129,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 17:00:00,28.570173,76.933762,OZONE,7,100,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 17:00:00,28.822836,77.101981,PM10,126,500,316
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 17:00:00,28.567890,77.250515,PM2.5,422,500,483
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 17:00:00,28.567890,77.250515,NH3,20,37,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 17:00:00,28.567890,77.250515,SO2,4,34,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 17:00:00,28.567890,77.250515,CO,14,124,107
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 17:00:00,28.567890,77.250515,OZONE,2,131,56
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-01-2024 17:00:00,28.57834,77.18400,NO2,3,18,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 17:00:00,28.530785,77.271255,PM10,311,500,457
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 17:00:00,28.530785,77.271255,CO,24,139,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 17:00:00,28.639652,77.146275,PM2.5,363,500,474
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 17:00:00,28.636110,77.173332,OZONE,12,17,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 17:00:00,28.563262,77.186937,PM10,245,500,451
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 17:00:00,28.732528,77.119920,PM2.5,350,500,433
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 17:00:00,28.732528,77.119920,OZONE,1,72,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 17:00:00,28.6514781,77.1473105,NO2,43,76,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 17:00:00,28.5504249,77.2159377,NO2,147,223,181
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 17:00:00,28.531346,77.190156,NH3,10,18,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 17:00:00,28.531346,77.190156,OZONE,6,32,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,PM10,275,500,428
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,NH3,6,14,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 17:00:00,28.699793,77.165453,OZONE,3,81,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,NH3,4,5,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 17:00:00,23.002657,72.591912,PM2.5,14,135,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,NH3,4,4,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 17:00:00,23.016834,72.625775,NH3,2,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 17:00:00,23.041137,72.456691,OZONE,16,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 17:00:00,23.023389,72.515201,PM2.5,67,86,79
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 17:00:00,23.023389,72.515201,PM10,82,101,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 17:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 17:00:00,23.076793,72.627874,CO,20,100,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 17:00:00,23.076793,72.627874,OZONE,5,20,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 17:00:00,23.043070,72.562968,PM10,66,160,116
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 17:00:00,23.043070,72.562968,SO2,4,6,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 17:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 17:00:00,23.243639,72.68994,NO2,14,15,14
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 17:00:00,21.170046,72.795405,NO2,6,18,13
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 17:00:00,22.969611,72.643500,PM2.5,43,184,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 17:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 17:00:00,28.6701,76.9254,CO,38,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 17:00:00,28.3419248,77.319699,SO2,1,23,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 17:00:00,28.3419248,77.319699,CO,34,117,92
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 17:00:00,28.3419248,77.319699,OZONE,3,42,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 17:00:00,28.806223,76.141105,SO2,1,46,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,NO2,9,29,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,NH3,5,9,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,CO,45,152,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 17:00:00,28.206800,76.799700,NO2,46,112,73
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 17:00:00,28.206800,76.799700,CO,34,116,77
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 17:00:00,28.39072,77.30059,PM2.5,304,500,470
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 17:00:00,28.39072,77.30059,PM10,200,500,459
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 17:00:00,28.39072,77.30059,SO2,1,8,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 17:00:00,28.376058,77.315741,PM2.5,86,500,367
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 17:00:00,28.376058,77.315741,SO2,7,36,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 17:00:00,28.376058,77.315741,CO,72,116,98
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 17:00:00,28.4417,77.3217,PM2.5,193,247,217
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 17:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 17:00:00,28.4417,77.3217,OZONE,3,21,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 17:00:00,28.4088421,77.3099081,PM2.5,445,500,495
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 17:00:00,28.4088421,77.3099081,NO2,26,151,72
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 17:00:00,28.4088421,77.3099081,SO2,22,26,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 17:00:00,29.503664,75.467934,NO2,30,32,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 17:00:00,28.4275,77.1465,PM2.5,82,485,344
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 17:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 17:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 17:00:00,29.307814,76.337619,SO2,3,8,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 17:00:00,29.8006,76.4155,PM2.5,167,370,273
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 17:00:00,29.8006,76.4155,PM10,96,191,132
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 17:00:00,27.9002,76.9938,PM2.5,12,59,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 17:00:00,28.360699,76.936090,CO,42,100,68
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 17:00:00,28.360699,76.936090,OZONE,5,40,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,PM2.5,50,310,178
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,PM10,60,215,142
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 17:00:00,28.1485564,77.3320667,PM2.5,73,117,95
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 17:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 17:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 17:00:00,28.52123,76.37138,PM2.5,23,323,188
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 17:00:00,28.52123,76.37138,OZONE,43,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 17:00:00,29.536400,75.015800,OZONE,17,54,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,OZONE,16,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,OZONE,5,18,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 17:00:00,30.943887,76.801991,PM10,175,500,396
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 17:00:00,30.943887,76.801991,NO2,23,93,63
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 17:00:00,30.943887,76.801991,SO2,38,127,85
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 17:00:00,23.811548,86.481238,SO2,113,118,115
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,OZONE,30,30,30
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 17:00:00,23.669880,86.411725,OZONE,139,140,139
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 17:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 17:00:00,15.888653,74.541751,CO,28,52,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,PM10,107,192,130
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 17:00:00,12.9756843,77.5660749,NO2,18,30,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.938539,77.590100,NO2,31,41,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,13.003872,77.664217,OZONE,32,109,93
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,NO2,21,30,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-01-2024 17:00:00,12.990328,77.5431385,CO,NA,NA,NA
