country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-02-2024 14:00:00,29.307814,76.337619,CO,1,119,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-02-2024 14:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-02-2024 14:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-02-2024 14:00:00,29.8006,76.4155,OZONE,5,15,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-02-2024 14:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-02-2024 14:00:00,29.695300,77.002700,CO,23,46,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-02-2024 14:00:00,29.966942,76.875879,SO2,3,93,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-02-2024 14:00:00,28.360699,76.936090,PM10,37,81,58
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-02-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,10,120,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-02-2024 14:00:00,30.7057778,76.8531805555555,CO,1,154,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-02-2024 14:00:00,29.536400,75.015800,CO,42,52,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-02-2024 14:00:00,29.536400,75.015800,OZONE,20,75,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-02-2024 14:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-02-2024 14:00:00,30.1480566,77.2893471,PM10,78,130,102
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 14:00:00,30.943887,76.801991,PM2.5,22,287,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 14:00:00,30.943887,76.801991,NO2,10,54,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 14:00:00,30.943887,76.801991,NH3,2,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 14:00:00,30.943887,76.801991,OZONE,32,104,72
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-02-2024 14:00:00,23.80569,86.44268,PM2.5,5,202,69
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-02-2024 14:00:00,23.669880,86.411725,OZONE,4,44,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-02-2024 14:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-02-2024 14:00:00,15.888653,74.541751,NH3,29,34,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-02-2024 14:00:00,12.9135218,77.5950804,SO2,8,13,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.951913,77.539784,NO2,9,14,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 14:00:00,13.029152,77.585901,PM2.5,40,152,82
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 14:00:00,13.029152,77.585901,CO,6,38,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 14:00:00,13.029152,77.585901,OZONE,9,42,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,12.938539,77.590100,CO,12,20,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-02-2024 14:00:00,12.920984,77.584908,CO,2,96,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-02-2024 14:00:00,12.920984,77.584908,OZONE,27,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-02-2024 14:00:00,12.7816279,77.6299145,PM2.5,14,265,107
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-02-2024 14:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-02-2024 14:00:00,13.003872,77.664217,CO,21,30,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-02-2024 14:00:00,13.0270199,77.494094,OZONE,39,86,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-02-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-02-2024 14:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-02-2024 14:00:00,12.917348,77.622813,PM2.5,57,148,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-02-2024 14:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-02-2024 14:00:00,12.917348,77.622813,SO2,4,15,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-02-2024 14:00:00,17.930306,77.482194,PM2.5,33,110,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-02-2024 14:00:00,11.55358,76.55521,PM2.5,18,60,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-02-2024 14:00:00,13.328028,75.797056,PM10,15,60,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 14:00:00,14.475800,75.905200,CO,10,22,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 14:00:00,15.411456,75.638133,PM10,22,70,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 14:00:00,15.411456,75.638133,NO2,7,21,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-02-2024 14:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-02-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-02-2024 14:00:00,15.3714823,75.1160168,SO2,1,6,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-02-2024 14:00:00,15.3714823,75.1160168,CO,10,63,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 14:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 14:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-02-2024 14:00:00,14.816666,74.141003,PM10,34,88,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-02-2024 14:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-02-2024 14:00:00,15.347630,76.181767,OZONE,2,35,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-02-2024 14:00:00,12.415911,75.735050,PM2.5,13,37,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-02-2024 14:00:00,12.415911,75.735050,OZONE,28,45,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-02-2024 14:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-02-2024 14:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-02-2024 14:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-02-2024 14:00:00,16.208139,77.348417,PM2.5,12,170,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-02-2024 14:00:00,16.208139,77.348417,CO,85,192,97
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-02-2024 14:00:00,13.940000,75.555917,PM2.5,36,52,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-02-2024 14:00:00,13.940000,75.555917,OZONE,52,82,60
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-02-2024 14:00:00,13.34194444,74.74694444,PM10,25,49,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-02-2024 14:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-02-2024 14:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-02-2024 14:00:00,16.802639,75.722694,SO2,1,25,8
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-02-2024 14:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 14:00:00,8.8787,76.6073,SO2,1,6,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 14:00:00,8.8787,76.6073,CO,18,78,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 14:00:00,8.8787,76.6073,OZONE,32,37,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.563700,76.886500,PM2.5,72,85,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.563700,76.886500,SO2,1,17,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-02-2024 14:00:00,8.563700,76.886500,OZONE,26,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 14:00:00,23.264759,77.381568,NO2,17,54,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 14:00:00,23.264759,77.381568,CO,18,52,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-02-2024 14:00:00,22.9682591,76.064118,PM10,98,155,111
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-02-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 14:00:00,26.203442,78.193251,SO2,5,31,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 14:00:00,26.203442,78.193251,OZONE,15,75,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-02-2024 14:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-02-2024 14:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-02-2024 14:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-02-2024 14:00:00,22.4310,75.5213,PM10,91,140,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-02-2024 14:00:00,22.4310,75.5213,SO2,13,23,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 14:00:00,22.7524,75.8872,PM10,41,72,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 14:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 14:00:00,22.7524,75.8872,CO,19,23,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-02-2024 14:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-02-2024 14:00:00,22.6780,75.8559,OZONE,5,20,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-02-2024 14:00:00,22.7084,75.8815,PM2.5,49,91,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-02-2024 14:00:00,23.163174,79.973061,PM2.5,27,48,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-02-2024 14:00:00,23.163174,79.973061,PM10,36,61,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-02-2024 14:00:00,23.163174,79.973061,OZONE,19,98,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-02-2024 14:00:00,23.142888,79.916147,PM10,34,82,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-02-2024 14:00:00,23.50016,80.23284,NH3,2,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-02-2024 14:00:00,24.2613009,80.7231783,SO2,12,18,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-02-2024 14:00:00,23.108440,77.511428,SO2,7,15,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-02-2024 14:00:00,23.838586,78.759431,NH3,4,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-02-2024 14:00:00,23.838586,78.759431,SO2,3,6,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 14:00:00,23.8640158,78.80289321,PM2.5,5,29,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 14:00:00,23.8640158,78.80289321,PM10,21,78,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-02-2024 14:00:00,24.58434363,80.8549414,SO2,3,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-02-2024 14:00:00,24.58434363,80.8549414,OZONE,58,80,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-02-2024 14:00:00,23.182719 ,75.768218 ,PM10,62,92,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-02-2024 14:00:00,23.182719 ,75.768218 ,OZONE,114,153,136
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-02-2024 14:00:00,19.10122,74.73339,OZONE,11,92,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-02-2024 14:00:00,20.719516,77.000253,SO2,11,27,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-02-2024 14:00:00,20.9402359,77.7895248,PM10,77,132,102
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-02-2024 14:00:00,20.939198,77.765701,PM2.5,2,84,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-02-2024 14:00:00,19.875620,75.387310,PM2.5,18,56,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-02-2024 14:00:00,19.875620,75.387310,NO2,5,25,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-02-2024 14:00:00,19.8389439,75.244448,PM10,23,69,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-02-2024 14:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 14:00:00,19.863756,75.321188,NO2,8,57,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 14:00:00,19.863756,75.321188,SO2,5,20,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 14:00:00,19.863756,75.321188,CO,6,35,21
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 14:00:00,19.863756,75.321188,OZONE,16,124,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-02-2024 14:00:00,19.16485,73.23409,OZONE,1,75,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-02-2024 14:00:00,19.0243902,73.0406721,CO,14,48,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-02-2024 14:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 14:00:00,19.962900,79.298714,PM10,45,154,100
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 14:00:00,19.962900,79.298714,SO2,4,110,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 14:00:00,19.962900,79.298714,CO,22,52,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 14:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-02-2024 14:00:00,21.001264,75.565602,PM2.5,67,116,84
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 14:00:00,19.854616,75.905894,NO2,17,37,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 14:00:00,19.25292,73.142019,CO,18,26,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-02-2024 14:00:00,16.7143745,74.2426398,PM10,21,122,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 14:00:00,18.1023399,73.4783687,PM2.5,32,123,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 14:00:00,18.1023399,73.4783687,PM10,29,104,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 14:00:00,20.555712,74.529236,PM10,83,137,112
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 14:00:00,20.555712,74.529236,NH3,2,12,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 14:00:00,19.065931,72.862131,NO2,9,26,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 14:00:00,19.23241,72.86895,PM2.5,24,52,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 14:00:00,19.23241,72.86895,NO2,60,104,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-02-2024 14:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-02-2024 14:00:00,19.11074,72.86084,NH3,7,13,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-02-2024 14:00:00,19.11074,72.86084,OZONE,1,42,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-02-2024 14:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-02-2024 14:00:00,19.205800,72.868200,PM2.5,5,23,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-02-2024 14:00:00,19.205800,72.868200,NO2,23,51,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 14:00:00,19.0632143,72.8456324,PM2.5,20,81,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 14:00:00,19.0632143,72.8456324,NO2,8,56,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 14:00:00,19.0632143,72.8456324,OZONE,4,46,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 14:00:00,19.1653323,72.922099,PM10,35,108,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 14:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 14:00:00,19.0863,72.8888,NH3,4,9,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-02-2024 14:00:00,19.19709,72.82204,OZONE,2,20,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 14:00:00,18.96702,72.84214,PM2.5,41,206,110
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 14:00:00,18.96702,72.84214,NH3,40,49,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 14:00:00,18.96702,72.84214,CO,5,34,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-02-2024 14:00:00,19.1878657,72.8304069,NO2,15,23,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 14:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-02-2024 14:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-02-2024 14:00:00,19.060498,72.923356,NH3,6,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-02-2024 14:00:00,19.047000,72.874600,PM2.5,17,64,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 14:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-02-2024 14:00:00,21.121801,79.04952,NO2,17,88,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-02-2024 14:00:00,21.121801,79.04952,NH3,4,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-02-2024 14:00:00,21.14472,79.107595,SO2,24,35,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-02-2024 14:00:00,21.152875,79.0517531,CO,12,112,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 14:00:00,21.143383,79.048912,PM10,56,96,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 14:00:00,21.143383,79.048912,CO,8,20,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 14:00:00,21.143383,79.048912,OZONE,16,87,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-02-2024 14:00:00,19.173852,77.296291,CO,26,40,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-02-2024 14:00:00,20.0073285,73.7762427,PM10,27,161,82
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 14:00:00,19.950220,73.731480,OZONE,35,70,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-02-2024 14:00:00,19.9591346,73.7788008,PM2.5,15,42,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.090337,73.014232,NH3,5,22,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.090337,73.014232,CO,7,54,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.090337,73.014232,OZONE,4,84,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.008751,73.016620,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.008751,73.016620,CO,29,44,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-02-2024 14:00:00,19.044,73.0325,NH3,17,25,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-02-2024 14:00:00,19.0630,73.1209,PM10,62,119,93
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-02-2024 14:00:00,19.265594,76.761463,SO2,1,59,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-02-2024 14:00:00,18.59051,73.77946,NO2,41,100,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-02-2024 14:00:00,18.59051,73.77946,OZONE,2,101,30
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-02-2024 14:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-02-2024 14:00:00,18.640051,73.848956,OZONE,2,24,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-02-2024 14:00:00,18.5011743,73.8165527,CO,2,119,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-02-2024 14:00:00,18.5011743,73.8165527,OZONE,1,16,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-02-2024 14:00:00,18.454450,73.854155,PM10,36,90,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-02-2024 14:00:00,18.454450,73.854155,CO,22,59,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-02-2024 14:00:00,18.573040,73.927715,NO2,4,12,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-02-2024 14:00:00,18.530085,73.849598,PM10,35,110,64
