country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 08:00:00,28.593883,76.270653,PM10,12,481,204
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 08:00:00,28.593883,76.270653,CO,2,137,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-01-2024 08:00:00,28.206800,76.799700,PM10,136,500,269
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-01-2024 08:00:00,28.206800,76.799700,NO2,46,113,71
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 08:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 08:00:00,28.4227,77.0667,PM2.5,303,436,378
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 08:00:00,28.4275,77.1465,PM10,167,253,203
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 08:00:00,28.4275,77.1465,NO2,24,53,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 08:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 08:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 08:00:00,29.695300,77.002700,OZONE,30,60,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 08:00:00,29.966942,76.875879,PM10,63,174,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 08:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 08:00:00,29.966942,76.875879,CO,37,102,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 08:00:00,28.360699,76.936090,PM2.5,203,439,310
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 08:00:00,28.360699,76.936090,NO2,17,29,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 08:00:00,28.360699,76.936090,NH3,4,16,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 08:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 08:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 08:00:00,28.060249,76.113115,SO2,13,63,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 08:00:00,28.060249,76.113115,OZONE,18,82,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 08:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-01-2024 08:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 08:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 08:00:00,28.52123,76.37138,SO2,1,35,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 08:00:00,28.52123,76.37138,CO,9,77,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 08:00:00,29.536400,75.015800,PM10,35,90,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 08:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 08:00:00,29.536400,75.015800,OZONE,18,65,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 08:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 08:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 08:00:00,23.811548,86.481238,OZONE,20,39,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 08:00:00,23.80569,86.44268,SO2,10,14,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 08:00:00,23.669880,86.411725,NO2,1,158,83
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 08:00:00,23.669880,86.411725,SO2,25,30,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 08:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 08:00:00,15.888653,74.541751,PM10,55,120,79
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 08:00:00,15.888653,74.541751,NO2,27,34,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 08:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 08:00:00,12.951913,77.539784,PM10,47,106,76
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 08:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 08:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 08:00:00,12.7816279,77.6299145,OZONE,15,68,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 08:00:00,13.003872,77.664217,PM2.5,52,86,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 08:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 08:00:00,13.0270199,77.494094,PM2.5,30,52,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 08:00:00,13.0270199,77.494094,PM10,39,72,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 08:00:00,13.0270199,77.494094,CO,20,52,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 08:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 08:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 08:00:00,12.921418,77.502466,OZONE,39,41,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 08:00:00,12.917348,77.622813,NO2,19,24,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 08:00:00,12.917348,77.622813,SO2,4,11,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 08:00:00,12.917348,77.622813,CO,2,20,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 08:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 08:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 08:00:00,13.428828,77.731418,PM10,33,160,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 08:00:00,13.428828,77.731418,NO2,6,12,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 08:00:00,13.328028,75.797056,PM2.5,37,59,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 08:00:00,14.475800,75.905200,PM10,46,110,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 08:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 08:00:00,15.459706,75.008381,CO,29,165,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 08:00:00,15.411456,75.638133,PM10,34,54,44
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-01-2024 08:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-01-2024 08:00:00,15.3714823,75.1160168,PM2.5,24,36,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-01-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-01-2024 08:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-01-2024 08:00:00,17.336318,76.847397,PM2.5,20,32,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-01-2024 08:00:00,14.816666,74.141003,PM2.5,35,227,93
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 08:00:00,13.1276288,78.1570122,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 08:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 08:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 08:00:00,12.21041,76.37376,NO2,7,43,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 08:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 08:00:00,13.940000,75.555917,OZONE,6,80,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-01-2024 08:00:00,13.34194444,74.74694444,CO,39,50,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 08:00:00,10.073232,76.302765,CO,12,105,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 08:00:00,8.563700,76.886500,CO,18,57,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-01-2024 08:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 08:00:00,23.264759,77.381568,PM10,49,174,97
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 08:00:00,23.264759,77.381568,SO2,10,23,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 08:00:00,23.264759,77.381568,CO,24,101,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 08:00:00,23.210494,77.425409,SO2,19,26,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-01-2024 08:00:00,23.233584,77.400574,PM10,68,191,124
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-01-2024 08:00:00,23.233584,77.400574,OZONE,4,131,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 08:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-01-2024 08:00:00,26.259242,78.216432,PM2.5,118,398,294
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-01-2024 08:00:00,26.259242,78.216432,CO,42,51,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 08:00:00,26.200388,78.147714,CO,2,107,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 08:00:00,22.4310,75.5213,PM2.5,41,370,173
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 08:00:00,22.7524,75.8872,PM2.5,33,238,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 08:00:00,22.6780,75.8559,SO2,41,44,43
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 08:00:00,22.6780,75.8559,OZONE,4,12,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 08:00:00,22.7084,75.8815,PM10,29,155,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 08:00:00,23.142888,79.916147,PM10,30,222,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 08:00:00,23.142888,79.916147,SO2,5,83,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 08:00:00,23.168606,79.932247,SO2,17,34,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 08:00:00,23.218135,79.957770,OZONE,7,204,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 08:00:00,23.50016,80.23284,OZONE,4,102,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 08:00:00,24.2613009,80.7231783,PM2.5,28,85,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 08:00:00,24.2613009,80.7231783,PM10,28,86,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 08:00:00,24.2613009,80.7231783,SO2,14,21,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-01-2024 08:00:00,23.331731,75.045981,SO2,13,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-01-2024 08:00:00,23.838586,78.759431,PM2.5,35,214,111
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 08:00:00,24.58434363,80.8549414,PM10,35,64,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 08:00:00,24.58434363,80.8549414,NO2,8,24,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 08:00:00,19.10122,74.73339,OZONE,4,153,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 08:00:00,20.719516,77.000253,NH3,4,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 08:00:00,20.719516,77.000253,SO2,1,39,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 08:00:00,20.9402359,77.7895248,PM2.5,84,121,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 08:00:00,20.9402359,77.7895248,CO,16,44,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 08:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 08:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 08:00:00,19.863756,75.321188,PM2.5,87,263,204
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 08:00:00,19.863756,75.321188,PM10,78,189,137
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-01-2024 08:00:00,19.0243902,73.0406721,OZONE,3,264,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 08:00:00,19.309073,73.057223,OZONE,2,56,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 08:00:00,19.962900,79.298714,PM10,65,144,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 08:00:00,19.962900,79.298714,SO2,2,123,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 08:00:00,19.962900,79.298714,CO,32,76,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 08:00:00,20.918946,74.776388,CO,18,44,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 08:00:00,21.001264,75.565602,CO,12,40,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 08:00:00,19.854616,75.905894,PM2.5,131,259,172
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 08:00:00,19.854616,75.905894,NO2,23,57,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 08:00:00,16.6870449,74.2505872,SO2,1,16,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 08:00:00,16.7143745,74.2426398,PM10,94,246,137
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 08:00:00,18.39963,76.57452,SO2,8,26,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 08:00:00,18.1023399,73.4783687,NO2,27,29,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 08:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 08:00:00,18.1023399,73.4783687,CO,24,28,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 08:00:00,19.296481,72.840923,PM2.5,2,130,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-01-2024 08:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 08:00:00,19.2243333,72.8658113,NO2,5,30,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 08:00:00,19.11074,72.86084,PM2.5,117,216,168
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 08:00:00,19.0364585,72.8954371,CO,37,68,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 08:00:00,19.0364585,72.8954371,OZONE,16,171,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-01-2024 08:00:00,19.10078,72.87462,NO2,1,73,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-01-2024 08:00:00,19.10078,72.87462,CO,56,100,93
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-01-2024 08:00:00,19.04946,72.9230,PM2.5,166,343,287
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-01-2024 08:00:00,19.04946,72.9230,CO,8,105,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 08:00:00,19.083694,72.920967,NO2,16,61,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 08:00:00,19.083694,72.920967,OZONE,4,41,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 08:00:00,19.205800,72.868200,CO,78,112,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-01-2024 08:00:00,19.215859,72.831718,NO2,21,101,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 08:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-01-2024 08:00:00,19.0863,72.8888,PM2.5,50,152,77
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 08:00:00,18.96702,72.84214,PM10,118,161,135
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 08:00:00,19.1878657,72.8304069,PM10,96,196,140
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 08:00:00,19.1878657,72.8304069,NO2,8,78,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 08:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 08:00:00,19.1878657,72.8304069,SO2,3,19,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 08:00:00,19.1750,72.9419,PM10,56,115,87
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 08:00:00,18.897756,72.813320,PM2.5,78,200,136
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 08:00:00,18.897756,72.813320,PM10,98,191,147
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 08:00:00,18.897756,72.813320,SO2,5,83,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-01-2024 08:00:00,19.060498,72.923356,CO,2,106,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 08:00:00,19.000083,72.813993,PM2.5,106,278,165
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 08:00:00,19.000083,72.813993,NO2,38,121,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 08:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 08:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 08:00:00,19.383200,72.820400,SO2,24,26,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 08:00:00,19.383200,72.820400,OZONE,12,70,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-01-2024 08:00:00,19.10861,72.83622,PM10,51,106,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-01-2024 08:00:00,21.14472,79.107595,NH3,1,5,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-01-2024 08:00:00,21.14472,79.107595,OZONE,1,104,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 08:00:00,21.152875,79.0517531,NH3,1,6,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 08:00:00,21.152875,79.0517531,SO2,6,128,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 08:00:00,21.143383,79.048912,NO2,21,142,59
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 08:00:00,21.143383,79.048912,OZONE,5,72,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-01-2024 08:00:00,19.173852,77.296291,NO2,38,102,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-01-2024 08:00:00,19.173852,77.296291,SO2,5,25,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-01-2024 08:00:00,20.0073285,73.7762427,NO2,4,9,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 08:00:00,20.021503,73.813844,SO2,6,8,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-01-2024 08:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-01-2024 08:00:00,19.950220,73.731480,CO,26,76,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 08:00:00,19.9591346,73.7788008,NO2,37,135,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 08:00:00,19.9591346,73.7788008,OZONE,4,110,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.090337,73.014232,PM10,72,143,100
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.090337,73.014232,NO2,25,130,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.090337,73.014232,SO2,22,88,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.1135051,73.008978,OZONE,30,66,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-01-2024 08:00:00,19.0575752,73.0151367,OZONE,5,246,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-01-2024 08:00:00,19.044,73.0325,NO2,23,183,97
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-01-2024 08:00:00,19.265594,76.761463,PM2.5,82,291,120
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-01-2024 08:00:00,19.265594,76.761463,SO2,29,109,58
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-01-2024 08:00:00,18.63673,73.82487,PM2.5,72,307,163
