country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 15:00:00,29.140560,75.744941,SO2,5,87,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 15:00:00,29.307814,76.337619,PM10,100,147,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 15:00:00,29.307814,76.337619,NH3,1,6,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-05-2024 15:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-05-2024 15:00:00,29.8006,76.4155,OZONE,29,56,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-05-2024 15:00:00,29.966942,76.875879,PM2.5,58,108,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-05-2024 15:00:00,29.966942,76.875879,PM10,108,138,120
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 15:00:00,27.9002,76.9938,PM10,80,352,119
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 15:00:00,27.9002,76.9938,CO,28,53,39
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-05-2024 15:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-05-2024 15:00:00,28.360699,76.936090,OZONE,39,94,63
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-05-2024 15:00:00,29.497973,76.993331,SO2,18,20,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-05-2024 15:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-05-2024 15:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-05-2024 15:00:00,28.52123,76.37138,CO,28,72,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-05-2024 15:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-05-2024 15:00:00,29.027200,77.062100,CO,14,36,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 15:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 15:00:00,30.1480566,77.2893471,OZONE,21,50,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 15:00:00,30.943887,76.801991,OZONE,85,244,192
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 15:00:00,23.80569,86.44268,CO,167,192,180
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-05-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-05-2024 15:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,12.951913,77.539784,CO,11,74,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 15:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,12.938539,77.590100,PM2.5,21,60,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 15:00:00,12.920984,77.584908,NO2,11,19,14
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 15:00:00,13.003872,77.664217,OZONE,10,113,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-05-2024 15:00:00,13.0270199,77.494094,NO2,13,25,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-05-2024 15:00:00,13.0270199,77.494094,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-05-2024 15:00:00,12.921418,77.502466,PM2.5,2,419,80
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 15:00:00,13.0246342,77.5080115,PM2.5,4,54,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 15:00:00,13.0246342,77.5080115,SO2,3,14,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-05-2024 15:00:00,12.917348,77.622813,PM10,34,170,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-05-2024 15:00:00,12.917348,77.622813,SO2,6,10,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-05-2024 15:00:00,12.917348,77.622813,CO,7,12,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-05-2024 15:00:00,11.55358,76.55521,PM10,35,55,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 15:00:00,13.428828,77.731418,PM2.5,19,87,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 15:00:00,13.428828,77.731418,NO2,6,9,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 15:00:00,13.328028,75.797056,PM10,25,54,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 15:00:00,13.328028,75.797056,NO2,17,33,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 15:00:00,14.475800,75.905200,NO2,12,18,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 15:00:00,14.475800,75.905200,CO,14,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 15:00:00,15.459706,75.008381,PM2.5,16,401,78
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 15:00:00,15.459706,75.008381,CO,20,70,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 15:00:00,15.459706,75.008381,OZONE,2,7,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 15:00:00,15.411456,75.638133,PM2.5,7,43,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-05-2024 15:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 15:00:00,15.351773,75.140726,PM10,38,104,63
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 15:00:00,15.351773,75.140726,CO,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-05-2024 15:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 15:00:00,17.336318,76.847397,CO,25,60,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-05-2024 15:00:00,13.1276288,78.1570122,PM10,24,79,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 15:00:00,15.347630,76.181767,PM10,8,49,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 15:00:00,15.347630,76.181767,NO2,33,68,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 15:00:00,12.415911,75.735050,PM10,10,36,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 15:00:00,12.415911,75.735050,OZONE,14,35,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 15:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 15:00:00,12.21041,76.37376,PM2.5,15,49,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 15:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-05-2024 15:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-05-2024 15:00:00,16.208139,77.348417,SO2,72,86,78
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-05-2024 15:00:00,16.208139,77.348417,CO,97,111,103
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 15:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 15:00:00,13.34194444,74.74694444,SO2,8,12,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 15:00:00,13.34194444,74.74694444,CO,48,50,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-05-2024 15:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 15:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 15:00:00,16.7602,77.1428,SO2,8,33,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 15:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 15:00:00,10.073232,76.302765,PM2.5,21,56,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 15:00:00,10.073232,76.302765,CO,19,81,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-05-2024 15:00:00,8.8787,76.6073,PM2.5,38,201,108
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 15:00:00,10.532400,76.215900,PM10,60,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-05-2024 15:00:00,23.264759,77.381568,PM2.5,15,37,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 15:00:00,23.210494,77.425409,CO,16,50,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 15:00:00,23.233584,77.400574,SO2,9,26,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 15:00:00,22.9682591,76.064118,PM2.5,27,113,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 15:00:00,22.9682591,76.064118,SO2,5,40,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 15:00:00,26.203442,78.193251,CO,36,60,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-05-2024 15:00:00,26.259242,78.216432,PM10,46,273,103
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-05-2024 15:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-05-2024 15:00:00,26.259242,78.216432,CO,24,108,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-05-2024 15:00:00,26.259242,78.216432,OZONE,66,260,173
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 15:00:00,26.200388,78.147714,PM2.5,17,65,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 15:00:00,26.200388,78.147714,CO,6,101,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-05-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-05-2024 15:00:00,22.7524,75.8872,CO,20,28,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-05-2024 15:00:00,22.7524,75.8872,OZONE,36,47,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 15:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 15:00:00,22.6780,75.8559,OZONE,8,31,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-05-2024 15:00:00,22.7084,75.8815,NO2,31,53,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-05-2024 15:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-05-2024 15:00:00,23.142888,79.916147,NO2,2,22,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 15:00:00,23.108440,77.511428,CO,8,31,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 15:00:00,23.108440,77.511428,OZONE,22,50,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-05-2024 15:00:00,22.624758,75.675238,PM2.5,40,179,65
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-05-2024 15:00:00,22.624758,75.675238,NH3,1,3,1
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-05-2024 15:00:00,22.624758,75.675238,CO,34,48,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-05-2024 15:00:00,23.331731,75.045981,PM2.5,18,82,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-05-2024 15:00:00,23.331731,75.045981,PM10,93,146,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-05-2024 15:00:00,23.838586,78.759431,PM2.5,37,52,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-05-2024 15:00:00,23.8640158,78.80289321,NO2,5,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-05-2024 15:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 15:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 15:00:00,24.108970,82.645580,CO,28,111,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 15:00:00,24.108970,82.645580,OZONE,19,85,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-05-2024 15:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-05-2024 15:00:00,23.182719 ,75.768218 ,OZONE,69,129,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 15:00:00,19.10122,74.73339,NO2,14,89,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 15:00:00,20.939198,77.765701,PM2.5,44,76,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 15:00:00,20.939198,77.765701,CO,14,35,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 15:00:00,19.875620,75.387310,PM2.5,62,90,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 15:00:00,19.875620,75.387310,SO2,2,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-05-2024 15:00:00,19.8389439,75.244448,PM10,48,103,64
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-05-2024 15:00:00,19.8389439,75.244448,SO2,1,7,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-05-2024 15:00:00,19.16485,73.23409,PM2.5,32,66,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 15:00:00,19.0243902,73.0406721,CO,10,22,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 15:00:00,19.309073,73.057223,PM10,50,100,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 15:00:00,19.309073,73.057223,NO2,9,29,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 15:00:00,19.309073,73.057223,OZONE,27,91,56
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 15:00:00,19.786089,72.757971,NO2,9,49,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 15:00:00,19.786089,72.757971,CO,4,36,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 15:00:00,19.962900,79.298714,PM2.5,20,66,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 15:00:00,19.962900,79.298714,NO2,13,39,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 15:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 15:00:00,21.001264,75.565602,SO2,4,16,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-05-2024 15:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 15:00:00,19.25292,73.142019,NO2,26,34,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 15:00:00,19.25292,73.142019,SO2,23,29,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 15:00:00,16.6870449,74.2505872,PM2.5,61,162,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 15:00:00,16.6870449,74.2505872,PM10,75,165,109
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 15:00:00,16.6870449,74.2505872,SO2,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 15:00:00,16.7143745,74.2426398,PM2.5,23,43,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 15:00:00,16.7143745,74.2426398,PM10,37,69,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 15:00:00,18.1023399,73.4783687,NO2,13,47,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 15:00:00,18.1023399,73.4783687,NH3,1,10,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 15:00:00,20.555712,74.529236,SO2,2,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-05-2024 15:00:00,19.065931,72.862131,CO,18,41,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-05-2024 15:00:00,19.065931,72.862131,OZONE,13,51,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-05-2024 15:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-05-2024 15:00:00,19.2243333,72.8658113,PM10,15,65,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-05-2024 15:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-05-2024 15:00:00,19.2243333,72.8658113,CO,25,38,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-05-2024 15:00:00,18.9767,72.8380,PM2.5,6,22,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-05-2024 15:00:00,18.9767,72.8380,OZONE,17,51,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-05-2024 15:00:00,19.11074,72.86084,NO2,26,137,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-05-2024 15:00:00,19.0364585,72.8954371,NO2,20,77,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-05-2024 15:00:00,19.10078,72.87462,OZONE,4,5,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-05-2024 15:00:00,18.910000,72.820000,PM10,35,125,48
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 15:00:00,19.04946,72.9230,NO2,9,20,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 15:00:00,19.04946,72.9230,OZONE,1,37,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-05-2024 15:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 15:00:00,19.0632143,72.8456324,PM2.5,14,33,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 15:00:00,19.0632143,72.8456324,PM10,29,78,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 15:00:00,19.0632143,72.8456324,NO2,5,19,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 15:00:00,19.0632143,72.8456324,CO,8,12,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 15:00:00,19.1653323,72.922099,CO,3,36,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 15:00:00,19.1653323,72.922099,OZONE,4,13,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 15:00:00,19.1878657,72.8304069,NH3,7,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 15:00:00,19.1878657,72.8304069,SO2,2,43,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-05-2024 15:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 15:00:00,18.897756,72.813320,PM2.5,21,50,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 15:00:00,18.897756,72.813320,CO,18,36,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-05-2024 15:00:00,19.137500,72.915056,SO2,38,52,44
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 15:00:00,19.000083,72.813993,NH3,5,6,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 15:00:00,19.047000,72.874600,PM2.5,19,44,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 15:00:00,19.047000,72.874600,OZONE,74,97,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-05-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 15:00:00,21.121801,79.04952,PM2.5,29,107,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 15:00:00,21.121801,79.04952,PM10,41,102,66
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 15:00:00,21.121801,79.04952,NO2,9,61,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 15:00:00,21.121801,79.04952,OZONE,2,103,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-05-2024 15:00:00,21.14472,79.107595,OZONE,3,55,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 15:00:00,21.152875,79.0517531,NH3,4,11,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 15:00:00,19.173852,77.296291,NO2,4,19,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-05-2024 15:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-05-2024 15:00:00,19.9591346,73.7788008,CO,12,22,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 15:00:00,19.008751,73.016620,SO2,17,25,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-05-2024 15:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-05-2024 15:00:00,19.02579,73.10297,CO,6,18,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 15:00:00,19.0630,73.1209,OZONE,1,24,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 15:00:00,19.265594,76.761463,PM10,50,280,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 15:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-05-2024 15:00:00,18.59051,73.77946,SO2,NA,NA,NA
